DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0244445801
408	0.050163269
410	0.0606918335
412	0.0244064331
414	0
416	0.0108451843
418	0.0467376709
420	0.0596923828
422	0.0690383911
424	0.0727462769
426	0.0621643066
428	0.0552101135
430	0.0881576538
432	0.201648712
434	0.412036896
436	0.603298187
438	0.691398621
440	0.760025024
442	0.8516922
444	0.985343933
446	1.1092453
448	1.15406036
450	1.11627197
452	1.06196213
454	1.102005
456	1.2203064
458	1.29417038
460	1.24493408
462	1.13056183
464	1.06469727
466	1.06184769
468	1.05487061
470	0.990249634
472	0.841274261
474	0.680541992
476	0.562454224
478	0.494285583
480	0.487701416
482	0.48910141
484	0.468429565
486	0.442085266
488	0.421585083
490	0.429946899
492	0.484077454
494	0.542320251
496	0.614414215
498	0.757305145
500	0.949848175
502	1.05813599
504	1.08231354
506	1.10102844
508	1.14477539
510	1.20915604
512	1.22868729
514	1.16883087
516	1.09959793
518	1.06034088
520	1.02522278
522	0.979633331
524	0.930099487
526	0.841175079
528	0.746025085
530	0.667671204
532	0.595939636
534	0.541103363
536	0.484008789
538	0.433616638
540	0.411727905
542	0.407665253
544	0.445701599
546	0.505962372
548	0.533664703
550	0.514831543
552	0.479736328
554	0.461334229
556	0.409351349
558	0.343940735
560	0.372234344
562	0.470306396
564	0.55644989
566	0.540374756
568	0.478115082
570	0.491020203
572	0.572799683
574	0.64276886
576	0.67578125
578	0.684715271
580	0.687492371
582	0.699687958
584	0.651500702
586	0.609973907
588	0.646648407
590	0.70154953
592	0.693523407
594	0.64824295
596	0.667766571
598	0.732074738
600	0.761737823
602	0.713100433
604	0.590976715
606	0.454093933
608	0.357444763
610	0.274402618
612	0.206356049
614	0.159824371
616	0.0942382812
618	0.0401153564
620	0.0624465942
622	0.149620056
624	0.203884125
626	0.146053314
628	0.0532646179
630	0.0112876892
632	0
634	0
636	0.0263519287
638	0.0738830566
640	0.127799988
642	0.192504883
644	0.222587585
646	0.202312469
648	0.19058609
650	0.25220108
652	0.309501648
654	0.318733215
656	0.351867676
658	0.434913635
660	0.481281281
662	0.458374023
664	0.441135406
666	0.492752075
668	0.565948486
670	0.612064362
672	0.654777527
674	0.70419693
676	0.728797913
678	0.695774078
680	0.685985565
682	0.736667633
684	0.778808594
686	0.74066925
688	0.642101288
690	0.600269318
692	0.653125763
694	0.754814148
696	0.819576263
698	0.823173523
700	0.814430237
702	0.817848206
704	0.80581665
706	0.77072525
708	0.687957764
710	0.600227356
712	0.589515686
714	0.667518616
716	0.784820557
718	0.852752686
720	0.837772369
722	0.742996216
724	0.660331726
726	0.659397125
728	0.624164581
730	0.507637024
732	0.454826355
734	0.466896057
736	0.477451324
738	0.462173462
740	0.388519287
742	0.248970032
744	0.0927352905
746	0.0538864136
748	0.0994949341
750	0.108905792
752	0.0689697266
754	0.0199508667
756	0
758	0.0127220154
760	0.0404586792
762	0.0737953186
764	0.096698761
766	0.10974884
768	0.112129211
770	0.0872192383
772	0.0628623962
774	0.0491714478
776	0.034778595
778	0.0392799377
780	0.0691223145
782	0.142723083
784	0.250583649
786	0.343330383
788	0.388801575
790	0.416187286
792	0.462398529
794	0.530487061
796	0.625091553
798	0.718090057
800	0.731197357
802	0.671894073
804	0.631557465
806	0.672519684
808	0.738361359
810	0.740512848
812	0.654663086
814	0.531093597
816	0.462799072
818	0.420906067
820	0.337863922
822	0.259403229
824	0.243587494
826	0.241153717
828	0.204189301
830	0.102622986
832	0.0235404968
834	0.0196075439
836	0.0381660461
838	0.0469245911
840	0.0210494995
842	0
844	0.0104408264
846	0.0710525513
848	0.142776489
850	0.177482605
852	0.193000793
854	0.226947784
856	0.266384125
858	0.283016205
860	0.277736664
862	0.292041779
864	0.333675385
866	0.379024506
868	0.436843872
870	0.491844177
872	0.520282745
874	0.504108429
876	0.490413666
878	0.577983856
880	0.691234589
882	0.767528534
884	0.812412262
886	0.858356476
888	0.897014618
890	0.902202606
892	0.903640747
