DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.121833801
404	0.14743042
406	0.156913757
408	0.180397034
410	0.157470703
412	0.115753174
414	0.126590729
416	0.119728088
418	0.0563812256
420	0.00665664673
422	0
424	0
426	0.0197906494
428	0.0452156067
430	0.104244232
432	0.224704742
434	0.335895538
436	0.347877502
438	0.293296814
440	0.273864746
442	0.326778412
444	0.426944733
446	0.562793732
448	0.769657135
450	0.980213165
452	1.08143616
454	1.12691116
456	1.2053833
458	1.29338455
460	1.33089066
462	1.32377243
464	1.27444077
466	1.23326111
468	1.23863602
470	1.23732376
472	1.20714188
474	1.17488861
476	1.15605927
478	1.13116455
480	1.05962372
482	0.949394226
484	0.852371216
486	0.731140137
488	0.562599182
490	0.441448212
492	0.38829422
494	0.375770569
496	0.399921417
498	0.430530548
500	0.477272034
502	0.552825928
504	0.645645142
506	0.752693176
508	0.880802155
510	0.99356842
512	1.05837631
514	1.0466156
516	1.01521301
518	1.07662201
520	1.21007919
522	1.28548431
524	1.24962616
526	1.22570801
528	1.2204361
530	1.13873291
532	0.982082367
534	0.835777283
536	0.735588074
538	0.711894989
540	0.723117828
542	0.731533051
544	0.731632233
546	0.658401489
548	0.555095673
550	0.518371582
552	0.549388885
554	0.616512299
556	0.633674622
558	0.597679138
560	0.546524048
562	0.498291016
564	0.483364105
566	0.43536377
568	0.386672974
570	0.428836823
572	0.527694702
574	0.591564178
576	0.553646088
578	0.48299408
580	0.507381439
582	0.608985901
584	0.69393158
586	0.75189209
588	0.803646088
590	0.823200226
592	0.78168869
594	0.735069275
596	0.752349854
598	0.788188934
600	0.844039917
602	0.902420044
604	0.930465698
606	0.927879333
608	0.846622467
610	0.771453857
612	0.758552551
614	0.734603882
616	0.691146851
618	0.590705872
620	0.432342529
622	0.316360474
624	0.260662079
626	0.246803284
628	0.223426819
630	0.143936157
632	0.0840530396
634	0.0715179443
636	0.0502548218
638	0.0208282471
640	0.0026550293
642	0.0195541382
644	0.0284690857
646	0
648	0
650	0.110229492
652	0.226280212
654	0.235427856
656	0.181907654
658	0.191894531
660	0.239624023
662	0.243797302
664	0.255638123
666	0.339302063
668	0.422828674
670	0.446529388
672	0.418495178
674	0.392791748
676	0.393592834
678	0.46005249
680	0.58990097
682	0.699459076
684	0.722366333
686	0.684932709
688	0.640289307
690	0.632160187
692	0.658481598
694	0.747261047
696	0.825977325
698	0.8502388
700	0.85219574
702	0.846355438
704	0.854103088
706	0.849113464
708	0.82950592
710	0.83744812
712	0.84079361
714	0.815555573
716	0.776626587
718	0.740657806
720	0.749607086
722	0.786964417
724	0.833145142
726	0.852535248
728	0.78793335
730	0.718429565
732	0.698379517
734	0.684997559
736	0.654052734
738	0.592784882
740	0.53767395
742	0.490394592
744	0.438896179
746	0.418884277
748	0.416229248
750	0.407867432
752	0.316543579
754	0.162731171
756	0.0961875916
758	0.0873985291
760	0.112903595
762	0.148792267
764	0.155315399
766	0.12902832
768	0.0535469055
770	0
772	0.0280189514
774	0.108943939
776	0.175457001
778	0.196224213
780	0.17351532
782	0.152881622
784	0.150970459
786	0.191429138
788	0.217819214
790	0.239814758
792	0.327346802
794	0.469451904
796	0.580486298
798	0.618831635
800	0.574356079
802	0.557231903
804	0.637386322
806	0.75730896
808	0.847213745
810	0.91450119
812	0.9467659
814	0.910053253
816	0.821556091
818	0.789081573
820	0.790313721
822	0.778110504
824	0.739692688
826	0.651268005
828	0.512454987
830	0.385421753
832	0.352432251
834	0.379554749
836	0.409057617
838	0.319030762
840	0.102203369
842	0
844	0.00353240967
846	0.0333557129
848	0.0880584717
850	0.164485931
852	0.207977295
854	0.127616882
856	0
858	0
860	0.0843200684
862	0.183326721
864	0.305763245
866	0.41468811
868	0.391914368
870	0.321266174
872	0.332897186
874	0.356002808
876	0.400588989
878	0.521072388
880	0.64642334
882	0.688808441
884	0.66178894
886	0.649993896
888	0.682273865
890	0.715984344
892	0.771625519
894	0.888824463
896	1.00344086
898	1.01544571
