DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.124576569
404	0.30664444
406	0.4257164
408	0.466464996
410	0.476753235
412	0.425739288
414	0.325183868
416	0.240367889
418	0.157974243
420	0.0542488098
422	0
424	0
426	0.000717163086
428	0.0418052673
430	0.0993423462
432	0.147453308
434	0.184051514
436	0.199417114
438	0.198280334
440	0.203605652
442	0.217887878
444	0.282726288
446	0.412033081
448	0.549423218
450	0.7137146
452	0.960422516
454	1.15009308
456	1.19732285
458	1.19286346
460	1.21304321
462	1.3015213
464	1.40770721
466	1.45034027
468	1.43425369
470	1.40647888
472	1.38713455
474	1.3743515
476	1.34597397
478	1.25442123
480	1.10957336
482	0.980602264
484	0.868946075
486	0.776931763
488	0.710693359
490	0.610710144
492	0.537124634
494	0.545158386
496	0.576599121
498	0.605278015
500	0.614116669
502	0.625865936
504	0.647842407
506	0.671512604
508	0.716690063
510	0.808708191
512	0.972129822
514	1.11188126
516	1.17451477
518	1.203022
520	1.22460175
522	1.24256516
524	1.26542664
526	1.29336166
528	1.29886627
530	1.25419998
532	1.13140869
534	0.996116638
536	0.886817932
538	0.770690918
540	0.67811203
542	0.611061096
544	0.586170197
546	0.608982086
548	0.601501465
550	0.57125473
552	0.557769775
554	0.555015564
556	0.568813324
558	0.561206818
560	0.539432526
562	0.559371948
564	0.603191376
566	0.636371613
568	0.606910706
570	0.51908493
572	0.481315613
574	0.493045807
576	0.531177521
578	0.578807831
580	0.591625214
582	0.592479706
584	0.653186798
586	0.759700775
588	0.852039337
590	0.93756485
592	1.01595688
594	1.03290558
596	0.967483521
598	0.902980804
600	0.929225922
602	1.01187134
604	1.07338333
606	1.06447983
608	1.03169632
610	0.999591827
612	0.932552338
614	0.8633461
616	0.784175873
618	0.720310211
620	0.689487457
622	0.608562469
624	0.495544434
626	0.435501099
628	0.403018951
630	0.379566193
632	0.307987213
634	0.200862885
636	0.133270264
638	0.113792419
640	0.132045746
642	0.11662674
644	0.0312461853
646	0
648	0.0443725586
650	0.118747711
652	0.175403595
654	0.213062286
656	0.233657837
658	0.173347473
660	0.0800666809
662	0.106220245
664	0.274059296
666	0.429027557
668	0.471622467
670	0.457122803
672	0.458175659
674	0.448631287
676	0.433380127
678	0.460468292
680	0.488101959
682	0.527549744
684	0.619800568
686	0.742118835
688	0.797901154
690	0.712703705
692	0.623378754
694	0.667469025
696	0.76134491
698	0.796825409
700	0.714862823
702	0.640216827
704	0.668354034
706	0.737773895
708	0.782413483
710	0.791835785
712	0.78155899
714	0.743595123
716	0.685577393
718	0.685806274
720	0.754116058
722	0.8111763
724	0.843364716
726	0.879505157
728	0.902606964
730	0.829486847
732	0.705348969
734	0.697769165
736	0.773136139
738	0.814476013
740	0.707740784
742	0.48772049
744	0.393173218
746	0.429336548
748	0.489120483
750	0.503341675
752	0.437397003
754	0.324333191
756	0.153175354
758	0.0253448486
760	0
762	0.00585174561
764	0.0335006714
766	0.037109375
768	0.0131072998
770	0.0350341797
772	0.0641403198
774	0.0761260986
776	0.044418335
778	0.0138931274
780	0.0391349792
782	0.0435676575
784	0.0366516113
786	0.00625610352
788	0
790	0.0643577576
792	0.155532837
794	0.251785278
796	0.38747406
798	0.566322327
800	0.671504974
802	0.655094147
804	0.607875824
806	0.61441803
808	0.658203125
810	0.736160278
812	0.814357758
814	0.877315521
816	0.922084808
818	0.924293518
820	0.886203766
822	0.775474548
824	0.697742462
826	0.664405823
828	0.586364746
830	0.483573914
832	0.371910095
834	0.306934357
836	0.291862488
838	0.280143738
840	0.224258423
842	0.0997848511
844	0.00874328613
846	0
848	0.00618743896
850	0.031791687
852	0.0461578369
854	0.0513381958
856	0.0507469177
858	0.0586166382
860	0.0913505554
862	0.139862061
864	0.209117889
866	0.317642212
868	0.399929047
870	0.402778625
872	0.315826416
874	0.270843506
876	0.30298996
878	0.360439301
880	0.450027466
882	0.567958832
884	0.657886505
886	0.634918213
888	0.537124634
890	0.546360016
892	0.676288605
