DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.148860931
404	0.186729431
406	0.17805481
408	0.133453369
410	0.0356483459
412	0
414	0
416	0.00704956055
418	0.00540924072
420	0.0108299255
422	0
424	0
426	0.0328178406
428	0.0851860046
430	0.107540131
432	0.144340515
434	0.21844101
436	0.322666168
438	0.413944244
440	0.451267242
442	0.523521423
444	0.669033051
446	0.81520462
448	0.961109161
450	1.11104965
452	1.21310806
454	1.28184128
456	1.31102753
458	1.29796982
460	1.25072861
462	1.22301102
464	1.22626877
466	1.23515701
468	1.19764709
470	1.06287766
472	0.918827057
474	0.880256653
476	0.901203156
478	0.894565582
480	0.803741455
482	0.660251617
484	0.545253754
486	0.444675446
488	0.37153244
490	0.375179291
492	0.423030853
494	0.466976166
496	0.505680084
498	0.565483093
500	0.637180328
502	0.684619904
504	0.720863342
506	0.817806244
508	0.92975235
510	0.977348328
512	0.97889328
514	1.02209854
516	1.1022377
518	1.16808319
520	1.21228027
522	1.22518921
524	1.18187714
526	1.11103821
528	1.01511383
530	0.895435333
532	0.794845581
534	0.70375824
536	0.62896347
538	0.60150528
540	0.605895996
542	0.601680756
544	0.561000824
546	0.508098602
548	0.49779129
550	0.530529022
552	0.571033478
554	0.605083466
556	0.588184357
558	0.51871109
560	0.429203033
562	0.375621796
564	0.382724762
566	0.400814056
568	0.417217255
570	0.435943604
572	0.475887299
574	0.542797089
576	0.607391357
578	0.653175354
580	0.708084106
582	0.784351349
584	0.836200714
586	0.84343338
588	0.827342987
590	0.826534271
592	0.81483078
594	0.815906525
596	0.872631073
598	0.933483124
600	0.944480896
602	0.885341644
604	0.824970245
606	0.805084229
608	0.747158051
610	0.652885437
612	0.54202652
614	0.450832367
616	0.42407608
618	0.413047791
620	0.376422882
622	0.340091705
624	0.292476654
626	0.231769562
628	0.170379639
630	0.122364044
632	0.125385284
634	0.128326416
636	0.0931472778
638	0.0321998596
640	0
642	0.0195655823
644	0.0833320618
646	0.143939972
648	0.152679443
650	0.086730957
652	0.0428771973
654	0.0984802246
656	0.216915131
658	0.293205261
660	0.244949341
662	0.147521973
664	0.141914368
666	0.255138397
668	0.397098541
670	0.491943359
672	0.513320923
674	0.506809235
676	0.526535034
678	0.568626404
680	0.600234985
682	0.612514496
684	0.645313263
686	0.707061768
688	0.7498703
690	0.78956604
692	0.817153931
694	0.805259705
696	0.750232697
698	0.714675903
700	0.734794617
702	0.767311096
704	0.777854919
706	0.74130249
708	0.665245056
710	0.650753021
712	0.683631897
714	0.708438873
716	0.721996307
718	0.749515533
720	0.802577972
722	0.8490448
724	0.853565216
726	0.82359314
728	0.776405334
730	0.732208252
732	0.663139343
734	0.593666077
736	0.544017792
738	0.509216309
740	0.490001678
742	0.453037262
744	0.407810211
746	0.369522095
748	0.317047119
750	0.263553619
752	0.198913574
754	0.129840851
756	0.0863838196
758	0.0565872192
760	0.0549430847
762	0.0821228027
764	0.122997284
766	0.122108459
768	0.0459289551
770	0
772	0.0372009277
774	0.119865417
776	0.181945801
778	0.142959595
780	0.0634880066
782	0.0480384827
784	0.0930862427
786	0.165054321
788	0.275192261
790	0.415130615
792	0.517440796
794	0.590942383
796	0.618553162
798	0.611961365
800	0.628288269
802	0.710380554
804	0.800178528
806	0.840270996
808	0.817256927
810	0.784469604
812	0.753639221
814	0.689582825
816	0.635375977
818	0.627799988
820	0.639694214
822	0.626037598
824	0.565998077
826	0.514385223
828	0.479614258
830	0.416519165
832	0.297916412
834	0.18674469
836	0.118370056
838	0.0525093079
840	0
842	0
844	0.0368652344
846	0.0590362549
848	0.0319862366
850	0
852	0.019821167
854	0.0573768616
856	0.109767914
858	0.170024872
860	0.235603333
862	0.284320831
864	0.296821594
866	0.285957336
868	0.250175476
870	0.242618561
872	0.294384003
874	0.367584229
876	0.456935883
878	0.550247192
880	0.613899231
882	0.615665436
884	0.613693237
886	0.668224335
888	0.733036041
890	0.78130722
892	0.817806244
894	0.838336945
896	0.872817993
898	0.898487091
