DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0124473572
406	0.0831375122
408	0.208137512
410	0.2865448
412	0.292751312
414	0.27955246
416	0.28490448
418	0.356800079
420	0.460300446
422	0.532619476
424	0.607067108
426	0.695476532
428	0.783573151
430	0.881065369
432	0.961811066
434	1.02744293
436	1.07289124
438	1.08111954
440	1.06705856
442	1.05516815
444	1.04251099
446	0.999095917
448	0.945068359
450	0.891307831
452	0.826038361
454	0.77130127
456	0.720462799
458	0.661914825
460	0.592868805
462	0.482486725
464	0.389530182
466	0.355941772
468	0.340099335
470	0.342563629
472	0.374843597
474	0.42988205
476	0.463516235
478	0.438732147
480	0.412029266
482	0.458789825
484	0.564979553
486	0.649745941
488	0.685497284
490	0.734882355
492	0.811100006
494	0.882141113
496	0.888263702
498	0.846458435
500	0.789600372
502	0.737705231
504	0.681682587
506	0.616100311
508	0.563270569
510	0.486011505
512	0.401554108
514	0.34519577
516	0.281742096
518	0.239109039
520	0.224235535
522	0.228645325
524	0.236881256
526	0.187599182
528	0.133857727
530	0.133678436
532	0.149150848
534	0.154338837
536	0.101810455
538	0.0206260681
540	0
542	0.031627655
544	0.0745658875
546	0.0923347473
548	0.10269928
550	0.122962952
552	0.170284271
554	0.231273651
556	0.272174835
558	0.254108429
560	0.218967438
562	0.272827148
564	0.406200409
566	0.487960815
568	0.442264557
570	0.373416901
572	0.372066498
574	0.398609161
576	0.429065704
578	0.453483582
580	0.448299408
582	0.420635223
584	0.38527298
586	0.356487274
588	0.321102142
590	0.269702911
592	0.243709564
594	0.20174408
596	0.14365387
598	0.102638245
600	0.0760307312
602	0.0872039795
604	0.109840393
606	0.115901947
608	0.104984283
610	0.0479354858
612	0
614	0
616	0.0187416077
618	0.043258667
620	0.0357933044
622	0.0120544434
624	0.0158920288
626	0.0687217712
628	0.133110046
630	0.180900574
632	0.205047607
634	0.219745636
636	0.255138397
638	0.327079773
640	0.410064697
642	0.495601654
644	0.549858093
646	0.583190918
648	0.626564026
650	0.651229858
652	0.626850128
654	0.594818115
656	0.603317261
658	0.627655029
660	0.631515503
662	0.613876343
664	0.631912231
666	0.701225281
668	0.766616821
670	0.782207489
672	0.776058197
674	0.79101181
676	0.821666718
678	0.863121033
680	0.901115417
682	0.927680969
684	0.915130615
686	0.883724213
688	0.848937988
690	0.855510712
692	0.899009705
694	0.897018433
696	0.845653534
698	0.736927032
700	0.677223206
702	0.724273682
704	0.80991745
706	0.837993622
708	0.757331848
710	0.657619476
712	0.627643585
714	0.635478973
716	0.643573761
718	0.607017517
720	0.53068924
722	0.46314621
724	0.405330658
726	0.371948242
728	0.303092957
730	0.221694946
732	0.219230652
734	0.248027802
736	0.278087616
738	0.302139282
740	0.293102264
742	0.289894104
744	0.277511597
746	0.242401123
748	0.181724548
750	0.139892578
752	0.146465302
754	0.142490387
756	0.132389069
758	0.120952606
760	0.115486145
762	0.143016815
764	0.194953918
766	0.254592896
768	0.288150787
770	0.303943634
772	0.337505341
774	0.389133453
776	0.430667877
778	0.473098755
780	0.539989471
782	0.589523315
784	0.593784332
786	0.59072876
788	0.569664001
790	0.51316452
792	0.483333588
794	0.483028412
796	0.479969025
798	0.44594574
800	0.381748199
802	0.333908081
804	0.28503418
806	0.239017487
808	0.231258392
810	0.225574493
812	0.201721191
814	0.133892059
816	0.0553321838
818	0.0140953064
820	0
822	0
824	0.00134277344
826	0
828	0.0034828186
830	0.025592804
832	0.077999115
834	0.137466431
836	0.202362061
838	0.265533447
840	0.297912598
842	0.297740936
844	0.300598145
846	0.324310303
848	0.392429352
850	0.466522217
852	0.512184143
854	0.534549713
856	0.536624908
858	0.50894165
860	0.479030609
862	0.505455017
864	0.5742836
866	0.620605469
868	0.63854599
870	0.653949738
872	0.684322357
874	0.726085663
876	0.747249603
878	0.711818695
880	0.648784637
882	0.646980286
884	0.678138733
886	0.681598663
888	0.585754395
890	0.450515747
892	0.381069183
894	0.331912994
896	0.289207458
898	0.230682373
