DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00872039795
408	0.0441665649
410	0.112239838
412	0.176208496
414	0.206375122
416	0.22290802
418	0.239585876
420	0.300075531
422	0.397754669
424	0.481941223
426	0.577316284
428	0.65662384
430	0.695266724
432	0.768539429
434	0.860069275
436	0.939777374
438	1.008358
440	1.02882767
442	1.02142334
444	1.00494385
446	0.97933197
448	0.938873291
450	0.908336639
452	0.86882019
454	0.788776398
456	0.727371216
458	0.677474976
460	0.624237061
462	0.546001434
464	0.365486145
466	0.204818726
468	0.169898987
470	0.226268768
472	0.311225891
474	0.389835358
476	0.382423401
478	0.332241058
480	0.332611084
482	0.359729767
484	0.432754517
486	0.556152344
488	0.650863647
490	0.705108643
492	0.773536682
494	0.812385559
496	0.807685852
498	0.803539276
500	0.81855011
502	0.834022522
504	0.824222565
506	0.750225067
508	0.652393341
510	0.583614349
512	0.472755432
514	0.338119507
516	0.274749756
518	0.254051208
520	0.267520905
522	0.280731201
524	0.284923553
526	0.285461426
528	0.236618042
530	0.162212372
532	0.156661987
534	0.204620361
536	0.23651886
538	0.18013382
540	0.0891647339
542	0.0600662231
544	0.0781745911
546	0.112503052
548	0.154865265
550	0.171730042
552	0.179611206
554	0.216880798
556	0.254806519
558	0.290401459
560	0.338794708
562	0.391555786
564	0.431838989
566	0.452217102
568	0.443649292
570	0.390579224
572	0.333572388
574	0.313575745
576	0.316696167
578	0.357154846
580	0.430786133
582	0.500480652
584	0.517250061
586	0.461776733
588	0.373409271
590	0.305641174
592	0.249694824
594	0.222873688
596	0.203773499
598	0.148620605
600	0.099281311
602	0.056476593
604	0.0289840698
606	0.0280914307
608	0.0393753052
610	0.0672454834
612	0.0371246338
614	0
616	0.00671386719
618	0.0545654297
620	0.0905914307
622	0.0930099487
624	0.0796127319
626	0.0902481079
628	0.120758057
630	0.146831512
632	0.130954742
634	0.074180603
636	0.060043335
638	0.14465332
640	0.272392273
642	0.338912964
644	0.372451782
646	0.396251678
648	0.428260803
650	0.487567902
652	0.552936554
654	0.618461609
656	0.645729065
658	0.65247345
660	0.688926697
662	0.726150513
664	0.691474915
666	0.67073822
668	0.724300385
670	0.811134338
672	0.844528198
674	0.807765961
676	0.743099213
678	0.725475311
680	0.776199341
682	0.820747375
684	0.825019836
686	0.825866699
688	0.828544617
690	0.798698425
692	0.762779236
694	0.740306854
696	0.712909698
698	0.710838318
700	0.729850769
702	0.768367767
704	0.778373718
706	0.723953247
708	0.685474396
710	0.688117981
712	0.699943542
714	0.683315277
716	0.6224823
718	0.545482635
720	0.462287903
722	0.416015625
724	0.443164825
726	0.46534729
728	0.439605713
730	0.352310181
732	0.230998993
734	0.185081482
736	0.188732147
738	0.208572388
740	0.193748474
742	0.149852753
744	0.151275635
746	0.140918732
748	0.125728607
750	0.124767303
752	0.0984306335
754	0.0964660645
756	0.123435974
758	0.136695862
760	0.123455048
762	0.0579566956
764	0.00148773193
766	0
768	0.0367279053
770	0.126304626
772	0.247558594
774	0.32075119
776	0.356735229
778	0.379600525
780	0.377254486
782	0.363834381
784	0.405570984
786	0.511951447
788	0.606826782
790	0.625915527
792	0.5899086
794	0.562110901
796	0.522041321
798	0.477600098
800	0.454162598
802	0.346717834
804	0.241439819
806	0.188556671
808	0.16015625
810	0.170688629
812	0.157615662
814	0.13866806
816	0.104434967
818	0.0709877014
820	0.0570716858
822	0.00688552856
824	0
826	0.00527954102
828	0.0146331787
830	0.0326271057
832	0.0567626953
834	0.087223053
836	0.0762481689
838	0.048828125
840	0.101284027
842	0.246810913
844	0.3475914
846	0.382404327
848	0.394203186
850	0.391040802
852	0.369678497
854	0.381656647
856	0.460105896
858	0.545864105
860	0.557338715
862	0.543205261
864	0.574192047
866	0.632640839
868	0.664833069
870	0.657493591
872	0.637363434
874	0.659332275
876	0.71068573
878	0.757900238
880	0.773933411
882	0.765621185
884	0.748306274
886	0.704620361
888	0.658184052
890	0.60534668
892	0.529098511
894	0.45993042
