DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.054233551
408	0.12915802
410	0.151008606
412	0.143787384
414	0.141437531
416	0.175418854
418	0.26612854
420	0.406963348
422	0.543743134
424	0.632110596
426	0.711341858
428	0.797115326
430	0.846401215
432	0.852222443
434	0.839168549
436	0.865066528
438	0.919109344
440	0.953624725
442	0.97877121
444	0.986850739
446	0.968139648
448	0.935810089
450	0.918399811
452	0.901618958
454	0.829456329
456	0.740631104
458	0.675861359
460	0.62122345
462	0.581951141
464	0.557964325
466	0.5297966
468	0.494186401
470	0.437580109
472	0.385089874
474	0.39005661
476	0.44298172
478	0.488903046
480	0.485431671
482	0.510990143
484	0.586071014
486	0.67206955
488	0.730606079
490	0.769390106
492	0.811859131
494	0.827980042
496	0.834003448
498	0.848270416
500	0.8515625
502	0.783573151
504	0.667144775
506	0.645496368
508	0.678455353
510	0.661006927
512	0.546970367
514	0.423847198
516	0.390480042
518	0.39862442
520	0.404201508
522	0.386501312
524	0.327281952
526	0.24829483
528	0.176303864
530	0.12481308
532	0.126651764
534	0.187847137
536	0.250263214
538	0.243251801
540	0.17489624
542	0.121868134
544	0.119487762
546	0.168064117
548	0.246520996
550	0.316581726
552	0.323863983
554	0.291622162
556	0.28862381
558	0.333351135
560	0.366661072
562	0.360237122
564	0.366847992
566	0.423587799
568	0.45135498
570	0.442378998
572	0.4204216
574	0.426937103
576	0.452713013
578	0.490001678
580	0.506149292
582	0.494197845
584	0.469890594
586	0.431652069
588	0.382354736
590	0.328113556
592	0.25812912
594	0.208385468
596	0.192272186
598	0.180751801
600	0.159675598
602	0.103023529
604	0.0591087341
606	0.0833930969
608	0.0946922302
610	0.0479545593
612	0
614	0
616	0.0488166809
618	0.0915679932
620	0.103439331
622	0.115394592
624	0.148403168
626	0.18126297
628	0.193470001
630	0.210403442
632	0.241378784
634	0.283439636
636	0.339061737
638	0.378894806
640	0.391189575
642	0.379074097
644	0.370666504
646	0.409042358
648	0.489181519
650	0.561115265
652	0.578174591
654	0.566192627
656	0.594730377
658	0.651195526
660	0.708446503
662	0.758083344
664	0.798538208
666	0.827980042
668	0.858287811
670	0.907444
672	0.943328857
674	0.925708771
676	0.887161255
678	0.887516022
680	0.907077789
682	0.921344757
684	0.916194916
686	0.899066925
688	0.882167816
690	0.852806091
692	0.801067352
694	0.774101257
696	0.760005951
698	0.765415192
700	0.81080246
702	0.863185883
704	0.893634796
706	0.906661987
708	0.881828308
710	0.803066254
712	0.672561646
714	0.556903839
716	0.498916626
718	0.474010468
720	0.438251495
722	0.382148743
724	0.370071411
726	0.387851715
728	0.386497498
730	0.338928223
732	0.251895905
734	0.21182251
736	0.251197815
738	0.291820526
740	0.281242371
742	0.250572205
744	0.246479034
746	0.232524872
748	0.200004578
750	0.186805725
752	0.193000793
754	0.186405182
756	0.15530777
758	0.109642029
760	0.116172791
762	0.165588379
764	0.212760925
766	0.222969055
768	0.221721649
770	0.248973846
772	0.319595337
774	0.384902954
776	0.440227509
778	0.492477417
780	0.533855438
782	0.541629791
784	0.525840759
786	0.540077209
788	0.547454834
790	0.52532959
792	0.528652191
794	0.563159943
796	0.572093964
798	0.494338989
800	0.404342651
802	0.359790802
804	0.344394684
806	0.319904327
808	0.285511017
810	0.252857208
812	0.162815094
814	0.0490570068
816	0.0293312073
818	0.0642280579
820	0.0753822327
822	0.0268859863
824	0
826	0.00659561157
828	0.0521278381
830	0.104530334
832	0.153266907
834	0.199302673
836	0.232315063
838	0.264621735
840	0.303016663
842	0.330158234
844	0.359645844
846	0.400909424
848	0.460487366
850	0.497402191
852	0.49723053
854	0.509563446
856	0.541732788
858	0.552345276
860	0.544914246
862	0.565654755
864	0.625015259
866	0.671001434
868	0.691959381
870	0.726272583
872	0.809532166
874	0.885227203
876	0.851741791
878	0.762149811
880	0.732105255
882	0.737968445
884	0.724697113
886	0.665130615
888	0.599216461
890	0.559123993
892	0.533870697
894	0.520072937
896	0.50195694
898	0.439674377
