DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0354652405
408	0.0624771118
410	0.0794754028
412	0.114795685
414	0.1537323
416	0.240756989
418	0.346912384
420	0.417381287
422	0.47599411
424	0.53169632
426	0.59040451
428	0.654338837
430	0.711338043
432	0.810100555
434	0.932201385
436	0.993675232
438	1.05533218
440	1.1067276
442	1.1145401
444	1.10593033
446	1.08738708
448	1.04475021
450	0.981899261
452	0.946182251
454	0.918949127
456	0.882835388
458	0.828605652
460	0.721374512
462	0.622760773
464	0.562423706
466	0.504146576
468	0.46969223
470	0.447128296
472	0.432159424
474	0.424697876
476	0.374073029
478	0.339057922
480	0.37096405
482	0.441810608
484	0.533081055
486	0.666397095
488	0.801727295
490	0.865409851
492	0.888191223
494	0.894477844
496	0.897357941
498	0.89397049
500	0.882396698
502	0.821884155
504	0.739170074
506	0.707675934
508	0.693443298
510	0.673336029
512	0.607032776
514	0.479858398
516	0.412654877
518	0.406509399
520	0.409599304
522	0.400676727
524	0.325000763
526	0.256381989
528	0.217407227
530	0.148612976
532	0.129760742
534	0.175109863
536	0.224845886
538	0.222633362
540	0.109321594
542	0.0213508606
544	0.0675888062
546	0.172153473
548	0.240386963
550	0.262523651
552	0.273551941
554	0.290184021
556	0.294116974
558	0.303184509
560	0.333206177
562	0.37355423
564	0.41361618
566	0.487197876
568	0.562797546
570	0.576782227
572	0.530658722
574	0.505710602
576	0.488212585
578	0.456443787
580	0.458068848
582	0.481594086
584	0.521713257
586	0.541717529
588	0.493179321
590	0.444652557
592	0.380146027
594	0.307449341
596	0.295890808
598	0.29410553
600	0.288379669
602	0.224029541
604	0.101524353
606	0.0391349792
608	0.0124588013
610	0
612	0
614	0
616	0.00671768188
618	0.00403213501
620	0
622	0.0149917603
624	0.0415649414
626	0.0602645874
628	0.114299774
630	0.220504761
632	0.27564621
634	0.274635315
636	0.271938324
638	0.29511261
640	0.33984375
642	0.377941132
644	0.422698975
646	0.473358154
648	0.50957489
650	0.569675446
652	0.623348236
654	0.666160583
656	0.719673157
658	0.749782562
660	0.769020081
662	0.780818939
664	0.760536194
666	0.711101532
668	0.707267761
670	0.799003601
672	0.907524109
674	0.938262939
676	0.940982819
678	0.941425323
680	0.883544922
682	0.779090881
684	0.751411438
686	0.755615234
688	0.772003174
690	0.807331085
692	0.847305298
694	0.871692657
696	0.824310303
698	0.774978638
700	0.795349121
702	0.837471008
704	0.862197876
706	0.826625824
708	0.76266098
710	0.716827393
712	0.664974213
714	0.634494781
716	0.58177948
718	0.512992859
720	0.505203247
722	0.51234436
724	0.518760681
726	0.519981384
728	0.512248993
730	0.485996246
732	0.338512421
734	0.212474823
736	0.233253479
738	0.28112793
740	0.297599792
742	0.210716248
744	0.141571045
746	0.183891296
748	0.254581451
750	0.31047821
752	0.303840637
754	0.270206451
756	0.266757965
758	0.248794556
760	0.242641449
762	0.15512085
764	0.0532913208
766	0.0861663818
768	0.190612793
770	0.278900146
772	0.333507538
774	0.384075165
776	0.435260773
778	0.491065979
780	0.535827637
782	0.570549011
784	0.602767944
786	0.648391724
788	0.721088409
790	0.780727386
792	0.729797363
794	0.627254486
796	0.571907043
798	0.456809998
800	0.401943207
802	0.417442322
804	0.418273926
806	0.407844543
808	0.328540802
810	0.246757507
812	0.19569397
814	0.1561203
816	0.135044098
818	0.114501953
820	0.111019135
822	0.0614089966
824	0
826	0.0032081604
828	0.00764846802
830	0.0182228088
832	0.0478973389
834	0.0782241821
836	0.101753235
838	0.120281219
840	0.146617889
842	0.218955994
844	0.308292389
846	0.338459015
848	0.348590851
850	0.376922607
852	0.420413971
854	0.460758209
856	0.506938934
858	0.558574677
860	0.590858459
862	0.564216614
864	0.53477478
866	0.589645386
868	0.697746277
870	0.763664246
872	0.758544922
874	0.749767303
876	0.750915527
878	0.697059631
880	0.671550751
882	0.687038422
884	0.708042145
886	0.692451477
888	0.643432617
890	0.610637665
892	0.583999634
894	0.554599762
896	0.488311768
898	0.384502411
