DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.016242981
410	0.0749549866
412	0.153743744
414	0.202358246
416	0.217018127
418	0.216320038
420	0.22819519
422	0.276248932
424	0.342830658
426	0.457614899
428	0.614841461
430	0.73506546
432	0.824424744
434	0.891849518
436	0.924350739
438	0.96496582
440	1.00812149
442	1.02373886
444	1.01987076
446	1.02044296
448	1.01519012
450	0.98677063
452	0.914978027
454	0.772148132
456	0.661411285
458	0.610309601
460	0.565067291
462	0.523857117
464	0.471969604
466	0.405704498
468	0.352443695
470	0.289112091
472	0.238365173
474	0.240947723
476	0.273509979
478	0.307125092
480	0.362552643
482	0.444797516
484	0.495304108
486	0.542358398
488	0.584609985
490	0.584381104
492	0.595478058
494	0.649497986
496	0.789791107
498	0.9320755
500	0.940692902
502	0.837444305
504	0.739078522
506	0.692211151
508	0.611240387
510	0.524074554
512	0.43970871
514	0.327487946
516	0.250461578
518	0.198879242
520	0.155818939
522	0.132392883
524	0.0997314453
526	0.0708503723
528	0.0558433533
530	0.0409965515
532	0.0436859131
534	0.0953636169
536	0.166164398
538	0.197193146
540	0.191432953
542	0.164928436
544	0.0880889893
546	0.0101890564
548	0.0177726746
550	0.0881004333
552	0.154346466
554	0.186164856
556	0.218154907
558	0.236469269
560	0.196445465
562	0.150794983
564	0.172481537
566	0.245464325
568	0.308116913
570	0.342422485
572	0.387008667
574	0.419551849
576	0.398292542
578	0.363479614
580	0.36738205
582	0.369930267
584	0.372714996
586	0.38483429
588	0.407337189
590	0.421398163
592	0.349552155
594	0.242359161
596	0.18844986
598	0.158603668
600	0.132907867
602	0.0929527283
604	0.0566978455
606	0.0470848083
608	0.0305290222
610	0.0233955383
612	0.0381546021
614	0.034122467
616	0.0232315063
618	0
620	0
622	0.0391235352
624	0.123046875
626	0.195407867
628	0.240871429
630	0.265205383
632	0.250514984
634	0.214057922
636	0.217151642
638	0.279083252
640	0.363990784
642	0.422210693
644	0.473609924
646	0.515331268
648	0.495441437
650	0.39887619
652	0.354206085
654	0.403461456
656	0.472579956
658	0.544273376
660	0.668758392
662	0.777153015
664	0.797340393
666	0.794723511
668	0.821121216
670	0.87449646
672	0.899845123
674	0.878967285
676	0.833732605
678	0.842147827
680	0.914478302
682	1.00099945
684	1.02586365
686	0.949661255
688	0.861122131
690	0.809112549
692	0.765586853
694	0.73576355
696	0.665550232
698	0.628715515
700	0.721340179
702	0.841819763
704	0.862365723
706	0.828948975
708	0.828395844
710	0.836090088
712	0.796775818
714	0.740997314
716	0.635150909
718	0.520935059
720	0.485160828
722	0.469490051
724	0.478424072
726	0.474803925
728	0.446453094
730	0.407440186
732	0.286621094
734	0.19285202
736	0.200275421
738	0.226882935
740	0.230705261
742	0.216018677
744	0.232845306
746	0.256381989
748	0.255462646
750	0.257629395
752	0.229263306
754	0.184181213
756	0.138969421
758	0.0804977417
760	0.051197052
762	0.0382423401
764	0.0617218018
766	0.156394958
768	0.275737762
770	0.339653015
772	0.356437683
774	0.378921509
776	0.405368805
778	0.395561218
780	0.409515381
782	0.432590485
784	0.440532684
786	0.454200745
788	0.490074158
790	0.54504776
792	0.574279785
794	0.579444885
796	0.584949493
798	0.560703278
800	0.530872345
802	0.484619141
804	0.431987762
806	0.37071228
808	0.259342194
810	0.201774597
812	0.214408875
814	0.220252991
816	0.173995972
818	0.0733909607
820	0.032119751
822	0.0173988342
824	0
826	0
828	0
830	0.0280227661
832	0.0485076904
834	0.0636253357
836	0.100292206
838	0.195968628
840	0.277786255
842	0.323513031
844	0.351734161
846	0.361946106
848	0.354919434
850	0.366439819
852	0.405151367
854	0.451534271
856	0.508781433
858	0.590717316
860	0.634338379
862	0.605236053
864	0.584156036
866	0.630512238
868	0.702625275
870	0.737201691
872	0.729240417
874	0.739650726
876	0.77123642
878	0.797847748
880	0.816741943
882	0.8046875
884	0.778469086
886	0.717998505
888	0.614765167
890	0.554096222
892	0.479549408
894	0.425868988
896	0.40391922
