900	0.292438507
902	0.258953094
904	0.234462738
906	0.183231354
908	0.150928497
910	0.10684967
912	0.0332870483
914	0.0162353516
916	0.0266342163
918	0.0373191833
920	0.0189971924
922	0
924	0.00780487061
926	0.00103378296
928	0
930	0
932	0.00156784058
934	0.0396690369
936	0.119037628
938	0.174381256
940	0.215713501
942	0.266078949
944	0.354866028
946	0.517772675
948	0.627372742
950	0.704547882
952	0.772953033
954	0.809169769
956	0.806694031
958	0.823322296
960	0.927337646
962	1.00079346
964	0.91550827
966	0.836147308
968	0.841407776
970	0.85439682
972	0.881877899
974	0.910755157
976	0.909442902
978	0.860145569
980	0.783184052
982	0.735496521
984	0.699001312
986	0.683673859
988	0.618534088
990	0.519035339
992	0.427658081
994	0.341236115
996	0.278476715
998	0.216213226
1000	0.162696838
1002	0.124290466
1004	0.13381958
1006	0.170368195
1008	0.157550812
1010	0.128154755
1012	0.0581092834
1014	-3.81469727e-06
1016	0.00712966919
1018	0.0265274048
1020	0.0225753784
1022	0
1024	0.00461196899
1026	0.0237922668
1028	0.0469436646
1030	0.0713806152
1032	0.098526001
1034	0.129550934
1036	0.170330048
1038	0.210594177
1040	0.185771942
1042	0.10043335
1044	0.0899429321
1046	0.141979218
1048	0.19216156
1050	0.158336639
1052	0.0815925598
1054	0.0387916565
1056	0.0207939148
1058	0.0604667664
1060	0.119380951
1062	0.145172119
1064	0.141178131
1066	0.13085556
1068	0.135555267
1070	0.167995453
1072	0.212493896
1074	0.26921463
1076	0.300502777
1078	0.236026764
1080	0.141422272
1082	0.120990753
1084	0.116973877
1086	0.109928131
1088	0.0718803406
1090	0.0734100342
1092	0.100776672
1094	0.128047943
1096	0.10666275
1098	0.0183906555
1100	-3.81469727e-06
1102	0.0231170654
1104	0.0595283508
1106	0.0785255432
1108	0.0647010803
1110	0.0462608337
1112	0.032749176
1114	0.0297546387
1116	0.00116729736
1118	0
1120	0.042755127
1122	0.0845794678
1124	0.13628006
1126	0.221076965
1128	0.313259125
1130	0.419746399
1132	0.516132355
1134	0.615619659
1136	0.686168671
1138	0.729160309
1140	0.764762878
1142	0.777740479
1144	0.783294678
1146	0.793571472
1148	0.781375885
1150	0.778491974
1152	0.755397797
1154	0.699638367
1156	0.645114899
1158	0.57850647
1160	0.550960541
1162	0.528327942
1164	0.493484497
1166	0.434204102
1168	0.386428833
1170	0.38671875
1172	0.372505188
1174	0.324069977
1176	0.236175537
1178	0.177845001
1180	0.14050293
1182	0.140285492
1184	0.13193512
1186	0.147918701
1188	0.189788818
1190	0.19707489
1192	0.199352264
1194	0.225978851
1196	0.226783752
1198	0.137607574
1200	0.062702179
1202	0.069355011
1204	0.0959091187
1206	0.0832099915
1208	0.0108795166
1210	0
1212	0.0514678955
1214	0.111537933
1216	0.14481926
1218	0.172462463
1220	0.134502411
1222	0.0619277954
1224	0.0511703491
1226	0.070350647
1228	0.0655784607
1230	0.0177669525
1232	0
1234	0.0177021027
1236	0.0589065552
1238	0.0770282745
1240	0.0872211456
1242	0.10168457
1244	0.119354248
1246	0.157896042
1248	0.209100723
1250	0.235023499
1252	0.253189087
1254	0.274744034
1256	0.314861298
1258	0.369129181
1260	0.396377563
1262	0.394012451
1264	0.359233856
1266	0.296209335
1268	0.312040329
1270	0.438705444
1272	0.524265289
1274	0.46247673
1276	0.403167725
1278	0.417730331
1280	0.440761566
1282	0.450546265
1284	0.449119568
1286	0.411907196
1288	0.322006226
1290	0.286273956
1292	0.285730362
1294	0.292575836
1296	0.305562973
1298	0.316741943
1300	0.316818237
1302	0.301750183
1304	0.321117401
1306	0.340156555
1308	0.337551117
1310	0.304021835
1312	0.288604736
1314	0.229797363
1316	0.164840698
1318	0.0912666321
1320	0.0387477875
1322	0.048034668
1324	0.0512962341
1326	0.0338058472
1328	-3.81469727e-06
1330	0.00521659851
1332	0.0163421631
1334	0.0309371948
1336	0.122154236
1338	0.205295563
1340	0.24407959
1342	0.289733887
1344	0.384059906
1346	0.464126587
1348	0.478105545
1350	0.459699631
1352	0.441585541
1354	0.437934875
1356	0.438220978
1358	0.403072357
1360	0.410644531
1362	0.495807648
1364	0.597690582
1366	0.689699173
1368	0.73922348
1370	0.779304504
1372	0.824634552
1374	0.848381042
1376	0.870054245
1378	0.885219574
1380	0.902580261
1382	0.931695938
1384	0.919374466
1386	0.91219902
1388	0.940814972
1390	0.967250824
1392	0.958747864
1394	0.943582535
1396	0.921840668
1398	0.9061203
1400	0.861469269
1402	0.787864685
1404	0.711322784
1406	0.65694046
1408	0.610376358
1410	0.545524597
1412	0.486972809
1414	0.427909851
1416	0.409851074
1418	0.390028
1420	0.352388382
1422	0.263160706
1424	0.228668213
1426	0.268428802
1428	0.313861847
1430	0.303985596
1432	0.26729393
1434	0.193752289
1436	0.123397827
1438	0.0648536682
1440	0.0306034088
1442	0.0320224762
1444	0.0295791626
1446	0.0220336914
1448	-3.81469727e-06
1450	0.0247173309
1452	0.0603122711
1454	0.0716285706
1456	0.0404758453
1458	0.0159034729
1460	0.00235748291
1462	0.0426769257
1464	0.100826263
1466	0.102413177
1468	-3.81469727e-06
1470	-1.90734863e-06
1472	0.101507187
1474	0.157592773
1476	0.150909424
1478	0.174949646
1480	0.200365067
1482	0.209827423
1484	0.241947174
1486	0.259492874
1488	0.241825104
1490	0.199674606
1492	0.174365997
1494	0.140068054
1496	0.148324966
1498	0.161647797
1500	0.0990219116
1502	-1.90734863e-06
1504	0.0176391602
1506	0.0472564697
1508	0.0275497437
1510	-3.81469727e-06
1512	0.0245895386
1514	0.0217475891
1516	0.0224990845
1518	0.0168533325
1520	0.0421638489
1522	0.0572986603
1524	0.038766861
1526	0
1528	0
1530	0.0147819519
1532	0.0176277161
1534	1.90734863e-06
1536	0
1538	0.00118255615
1540	0.0315608978
1542	0.0512161255
1544	0.0538597107
1546	0.0712928772
1548	0.0845336914
1550	0.0796890259
1552	0.0992622375
1554	0.130332947
1556	0.140527725
1558	0.0854740143
1560	0.0577850342
1562	0.0875110626
1564	0.123926163
1566	0.119125366
1568	0.125720978
1570	0.143360138
1572	0.156452179
1574	0.0821304321
1576	0.0136032104
1578	0.0318107605
1580	0.0535240173
1582	0.0171585083
1584	1.90734863e-06
1586	0.0602855682
1588	0.0939273834
1590	0.0425643921
1592	0.043094635
1594	0.070980072
1596	0.0978317261
1598	0.214559555
1600	0.306430817
1602	0.277633667
1604	0.260528564
1606	0.254629135
1608	0.228626251
1610	0.208692551
1612	0.201522827
1614	0.135473251
1616	0.102214813
1618	0.150650024
1620	0.189060211
1622	0.144107819
1624	0.110374451
1626	0.119682312
1628	0.157009125
1630	0.230075836
1632	0.257053375
1634	0.213693619
1636	0.203781128
1638	0.185852051
1640	0.189979553
1642	0.199419022
1644	0.214725494
1646	0.257268906
1648	0.311254501
1650	0.346858978
1652	0.366977692
1654	0.365139008
1656	0.382961273
1658	0.385593414
1660	0.362451553
1662	0.286085129
1664	0.200481415
1666	0.156318665
1668	0.146751404
1670	0.13593483
1672	0.125518799
1674	0.11214447
1676	0.0885066986
1678	0.0665378571
1680	0.0444259644
1682	0.031867981
1684	0.0733642578
1686	0.120365143
1688	0.12947464
1690	0.136909485
1692	0.118495941
1694	0.078748703
1696	0.0360603333
1698	0.0353431702
1700	0.0251464844
1702	0.0103530884
1704	-3.81469727e-06
1706	0.0316638947
1708	0.0479507446
1710	0.0171661377
1712	0
1714	0.0293998718
1716	0.046333313
1718	0.120695114
1720	0.182006836
1722	0.152555466
1724	0.119617462
1726	0.143321991
1728	0.16386795
1730	0.111944199
1732	0.0764980316
1734	0.0414085388
1736	0.016084671
1738	1.90734863e-06
1740	0.037071228
1742	0.0928268433
1744	0.0775032043
1746	0.045003891
1748	0.100414276
1750	0.1690979
1752	0.141410828
1754	0.0997982025
1756	0.0936107635
1758	0.0786361694
1760	0.0391139984
1762	0.0420188904
1764	0.087562561
1766	0.108125687
1768	0.0512485504
1770	0.00353622437
1772	0.0142555237
1774	0.0559616089
1776	0.0909881592
1778	0.127565384
1780	0.11190033
1782	0.0607128143
1784	0.0644207001
1786	0.0355873108
1788	0.0323028564
1790	0.0523757935
1792	0.077539444
1794	0.0656757355
1796	0.0440292358
1798	0.0977840424
1800	0.184736252
1802	0.211387634
1804	0.157159805
1806	0.128490448
1808	0.177417755
1810	0.199747086
1812	0.177051544
1814	0.167701721
1816	0.14676857
1818	0.116653442
1820	0.0802097321
1822	0.0622501373
1824	0.0843162537
1826	0.131036758
1828	0.107439041
1830	0.0369758606
1832	0.0282287598
1834	3.81469727e-06
1836	0.00367736816
1838	0.018913269
1840	0.0121192932
1842	0.0142936707
1844	0.0309772491
1846	0.0288562775
1848	0
1850	0.0659103394
1852	0.123180389
1854	0.077293396
1856	0.00806045532
1858	0.0129165649
1860	0.0795307159
1862	0.160163879
1864	0.179178238
1866	0.178222656
1868	0.243261337
1870	0.262262344
1872	0.278594971
1874	0.331092834
1876	0.34431839
1878	0.330280304
1880	0.299905777
1882	0.297903061
1884	0.315958023
1886	0.324617386
1888	0.368061066
1890	0.424020767
1892	0.434408188
1894	0.453536987
1896	0.455873489
1898	0.398057938
1900	0.383745193
1902	0.39676857
1904	0.399768829
1906	0.393520355
1908	0.387798309
1910	0.38571167
1912	0.397460938
1914	0.452011108
1916	0.4715271
1918	0.421287537
1920	0.435359955
1922	0.411483765
1924	0.447004318
1926	0.504411697
1928	0.492656708
1930	0.441204071
1932	0.347517014
1934	0.354061127
1936	0.392745972
1938	0.342172623
1940	0.364801407
1942	0.385084152
1944	0.325971603
1946	0.292476654
1948	0.353633881
1950	0.37446022
1952	0.376728058
1954	0.381376266
1956	0.362970352
1958	0.378499985
1960	0.335180283
1962	0.311073303
1964	0.377828598
1966	0.406778336
1968	0.394632339
1970	0.369132996
1972	0.339513779
1974	0.32011795
1976	0.366024017
1978	0.36227417
1980	0.351636887
1982	0.377458572
1984	0.384895325
1986	0.334775925
1988	0.32715416
1990	0.366098404
1992	0.389076233
1994	0.416578293
1996	0.511432648
1998	0.53188324
2000	0.415676117
2002	0.333562851
2004	0.23765564
2006	0.103542328
2008	0.0461578369
2010	0
2012	-1.90734863e-06
2014	0.0646953583
2016	0.133640289
2018	0.201122284
2020	0.240116119
2022	0.256690979
2024	0.287080765
2026	0.316942215
2028	0.323013306
2030	0.265096664
2032	0.285968781
2034	0.261079788
2036	0.214365005
2038	0.196872711
2040	0.166295052
2042	0.152978897
2044	0.145887375
2046	0.109145164
2048	0.0683574677
2050	0.0939836502
2052	0.120275497
2054	0.0913581848
2056	0.0569610596
2058	0.055475235
2060	0.0248336792
2062	-1.90734863e-06
2064	0.0749931335
2066	0.110168457
2068	0.0673770905
2070	0.073890686
2072	0.106052399
2074	0.0885343552
2076	0.0699920654
2078	0.0857219696
2080	0.112599373
2082	0.153614998
2084	0.197938919
2086	0.161832809
2088	0.177101135
2090	0.264556885
2092	0.291275024
2094	0.330449104
2096	0.279343605
2098	0.242277145
2100	0.283858299
2102	0.352436066
2104	0.3536129
2106	0.289261818
2108	0.26790905
2110	0.266031265
2112	0.304447174
2114	0.270217896
2116	0.21868515
2118	0.242826462
2120	0.25778389
2122	0.295636177
2124	0.27217865
2126	0.232583046
2128	0.165161133
2130	0.123292923
2132	0.133383751
2134	0.12014389
2136	0.0830516815
2138	0.0734491348
2140	0.0867938995
2142	0.149335861
2144	0.0792579651
2146	0.0261154175
2148	0.0945491791
2150	0.127536774
2152	0.151496887
2154	0.16828537
2156	0.189207077
2158	0.188560486
2160	0.139624596
2162	0.125450134
2164	0.173807144
2166	0.1916008
2168	0.168516159
2170	0.163000107
2172	0.208025932
2174	0.274547577
2176	0.214862823
2178	0.179990768
2180	0.177598953
2182	0.132379532
2184	0.200504303
2186	0.20513916
2188	0.190765381
2190	0.152914047
2192	0.145242691
2194	0.169355392
2196	0.114486694
2198	0.146177292
2200	0.169351578
2202	0.186210632
2204	0.18168354
2206	0.130524635
2208	0.125768661
2210	0.163849831
2212	0.18719101
2214	0.16500473
2216	0.111573219
2218	0.12604332
2220	0.14820385
2222	0.11759758
2224	0.122673988
2226	0.0907154083
2228	0.0451745987
2230	0.0758934021
2232	0.140924454
2234	0.148183823
2236	0.127084732
2238	0.126436234
2240	0.133039474
2242	0.180467606
2244	0.145835876
2246	0.0659427643
2248	0.0203027725
2250	0.0776262283
2252	0.0825767517
2254	0
2256	-1.90734863e-06
2258	0.0325307846
2260	0.0326442719
2262	0.0338964462
2264	0.054058075
2266	0.0340270996
2268	0.0200405121
2270	0.0606889725
2272	0.00702762604
2274	0.000200271606
2276	-2.86102295e-06
2278	0.0340805054
2280	0.0192804337
2282	0.0289821625
2284	0.0513124466
2286	0.053311348
2288	0.0558624268
2290	0.0415372849
2292	0.107836723
2294	0.0541954041
2296	0.0691518784
2298	0.0462789536
2300	0.0382452011
2302	0.0433216095
2304	0.0530509949
2306	0.114289284
2308	0.0540847778
2310	0.0496931076
2312	0.0515241623
2314	0.0324783325
2316	0.012840271
2318	0.0160274506
2320	0.0541591644
2322	0.000889778137
2324	0.00166034698
2326	0
2328	0.0343952179
2330	0.046505928
2332	0.0708169937
2334	-3.81469727e-06
2336	0.0297212601
2338	0.01932621
2340	0.0244169235
2342	0.0306911469
2344	0.013428688
2346	0.024479866
2348	0.033721447
2350	0.0411529541
2352	0.0452680588
2354	0.0702710152
2356	0.0642771721
2358	0.073059082
2360	0.1146698
2362	0.111778259
2364	0.09836483
2366	0.115346909
2368	0.0942287445
2370	0.11234951
2372	0.0740695
2374	0.132868767
2376	0.12745285
2378	0.101977825
2380	0.0496120453
2382	0.0378165245
2384	0.0527377129
2386	0.0778875351
2388	0.0539460182
2390	0.0534825325
2392	0.0371794701
2394	0.101741314
2396	0.121578217
2398	0.0860118866
2400	0.0467362404
2402	0.0488357544
2404	0.0777611732
2406	0.11976862
2408	0.0201854706
2410	0.0349526405
2412	0.0838727951
2414	0.103105545
2416	0.0133218765
2418	0.0627036095
2420	0.0889339447
2422	0.125941277
2424	0.150844574
2426	0.169269562
2428	0.026137352
2430	1.90734863e-06
2432	0.0907745361
2434	0.0816073418
2436	0.0697717667
2438	0.103730202
2440	0.0513267517
2442	0.031583786
2444	0.0509958267
2446	0.0563983917
2448	0.0866727829
2450	0.0864682198
2452	0.0318779945
2454	0.0347509384
2456	0.0660281181
2458	0.0354247093
2460	0.0411720276
2462	0.00767183304
2464	2.38418579e-06
2466	0.0343384743
2468	0.0614280701
2470	0.0130200386
2472	0.0502009392
2474	0.0523948669
2476	0.0827584267
2478	0.00297260284
2480	0.0317091942
2482	0.039577961
2484	-2.86102295e-06
2486	0.0833296776
2488	0.126113892
2490	0.0465106964
2492	0.0219833851
2494	-3.81469727e-06
2496	0.0530686378
2498	0.122646332
2500	0.0576579571
2502	-9.53674316e-07
2504	0.00814270973
2506	0.0522806644
2508	0.0589032173
2510	2.86102295e-06
2512	0.0250873566
2514	0.00190758705
2516	0.0200815201
2518	0.0656673908
2520	0.0911066532
2522	0.0456936359
2524	-9.53674316e-07
2526	0.00842165947
2528	0.0576314926
2530	-3.81469727e-06
2532	0.0619049072
2534	0.0572135448
2536	0.0382833481
2538	0.0197987556
2540	-2.38418579e-06
2542	-2.38418579e-07
