DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0253181458
406	0.0764198303
408	0.115016937
410	0.127872467
412	0.140274048
414	0.186138153
416	0.252193451
418	0.326305389
420	0.419872284
422	0.493850708
424	0.543674469
426	0.605220795
428	0.68970108
430	0.819641113
432	0.936206818
434	0.95400238
436	0.896671295
438	0.851490021
440	0.865406036
442	0.876491547
444	0.858856201
446	0.795871735
448	0.715881348
450	0.666965485
452	0.618965149
454	0.572231293
456	0.507404327
458	0.433208466
460	0.408283234
462	0.406867981
464	0.406902313
466	0.374462128
468	0.277095795
470	0.207294464
472	0.211032867
474	0.223720551
476	0.238147736
478	0.31206131
480	0.429836273
482	0.521457672
484	0.576854706
486	0.60849762
488	0.661296844
490	0.706245422
492	0.712574005
494	0.708545685
496	0.717998505
498	0.708492279
500	0.662776947
502	0.615467072
504	0.551719666
506	0.43780899
508	0.340694427
510	0.279354095
512	0.230388641
514	0.21906662
516	0.231868744
518	0.24754715
520	0.227931976
522	0.134101868
524	0.055431366
526	0.0512466431
528	0.0894699097
530	0.133365631
532	0.151615143
534	0.15417099
536	0.127651215
538	0.0614738464
540	0.02734375
542	0.0414543152
544	0.0618553162
546	0.109622955
548	0.194755554
550	0.256103516
552	0.205360413
554	0.152267456
556	0.184871674
558	0.229122162
560	0.231739044
562	0.22687149
564	0.252872467
566	0.309368134
568	0.370880127
570	0.404098511
572	0.395183563
574	0.342441559
576	0.29977417
578	0.338043213
580	0.404842377
582	0.447490692
584	0.456645966
586	0.444477081
588	0.391864777
590	0.296211243
592	0.217922211
594	0.15366745
596	0.0878067017
598	0.0390586853
600	0
602	0.00016784668
604	0.00802993774
606	0
608	0.0127601624
610	0.0471687317
612	0.0655212402
614	0.0493087769
616	0.0157356262
618	0
620	0
622	0.0387229919
624	0.0742912292
626	0.049079895
628	0
630	0.0335350037
632	0.175304413
634	0.296588898
636	0.353900909
638	0.390247345
640	0.420894623
642	0.474178314
644	0.535572052
646	0.549823761
648	0.536315918
650	0.544651031
652	0.586650848
654	0.643157959
656	0.701698303
658	0.721805573
660	0.703105927
662	0.713527679
664	0.749332428
666	0.789455414
668	0.810619354
670	0.812610626
672	0.796596527
674	0.803936005
676	0.834934235
678	0.811519623
680	0.776512146
682	0.768947601
684	0.756767273
686	0.766273499
688	0.800209045
690	0.851604462
692	0.871559143
694	0.882732391
696	0.901065826
698	0.871097565
700	0.797477722
702	0.74521637
704	0.724380493
706	0.742786407
708	0.75453186
710	0.721435547
712	0.653339386
714	0.563186646
716	0.511478424
718	0.490249634
720	0.484840393
722	0.495349884
724	0.466251373
726	0.396186829
728	0.32624054
730	0.292480469
732	0.333774567
734	0.391513824
736	0.412258148
738	0.351348877
740	0.262905121
742	0.231189728
744	0.234760284
746	0.236011505
748	0.203773499
750	0.128814697
752	0.0880661011
754	0.0980033875
756	0.120418549
758	0.136413574
760	0.141616821
762	0.168521881
764	0.252902985
766	0.343757629
768	0.370628357
770	0.371715546
772	0.39604187
774	0.411716461
776	0.411190033
778	0.457439423
780	0.549926758
782	0.613559723
784	0.61340332
786	0.581897736
788	0.59513092
790	0.602207184
792	0.572681427
794	0.52388382
796	0.441699982
798	0.378101349
800	0.334411621
802	0.317405701
804	0.294364929
806	0.255794525
808	0.206375122
810	0.129016876
812	0.0683097839
814	0.0272521973
816	0
818	0
820	0.00258255005
822	0.0273513794
824	0.0639305115
826	0.0910873413
828	0.0984268188
830	0.0937614441
832	0.108535767
834	0.166633606
836	0.219715118
838	0.25207901
840	0.266868591
842	0.266094208
844	0.279308319
846	0.336212158
848	0.408946991
850	0.470920563
852	0.5050354
854	0.513179779
856	0.518882751
858	0.562294006
860	0.632976532
862	0.687362671
864	0.71006012
866	0.69411087
868	0.662845612
870	0.632064819
872	0.641319275
874	0.658248901
876	0.666366577
878	0.683982849
880	0.680953979
882	0.639854431
884	0.534915924
886	0.441993713
888	0.413162231
890	0.402797699
892	0.36706543
894	0.296264648
896	0.264820099
