DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0564002991
404	0.0856399536
406	0.108631134
408	0.14402771
410	0.198009491
412	0.30443573
414	0.40978241
416	0.469848633
418	0.516586304
420	0.551029205
422	0.585643768
424	0.661911011
426	0.730949402
428	0.760929108
430	0.783596039
432	0.793109894
434	0.805534363
436	0.830810547
438	0.84961319
440	0.810741425
442	0.757751465
444	0.738723755
446	0.724014282
448	0.683185577
450	0.577987671
452	0.466293335
454	0.406494141
456	0.373550415
458	0.355182648
460	0.349403381
462	0.344909668
464	0.32900238
466	0.277908325
468	0.233631134
470	0.239181519
472	0.277458191
474	0.311035156
476	0.389839172
478	0.494926453
480	0.545150757
482	0.581855774
484	0.63508606
486	0.693122864
488	0.730682373
490	0.733951569
492	0.686973572
494	0.633010864
496	0.641746521
498	0.667057037
500	0.661956787
502	0.583511353
504	0.393074036
506	0.246257782
508	0.209220886
510	0.232280731
512	0.270393372
514	0.25957489
516	0.225761414
518	0.226264954
520	0.201919556
522	0.166435242
524	0.135345459
526	0.100669861
528	0.0862388611
530	0.0482139587
532	0.00499725342
534	0
536	0.0199165344
538	0.061870575
540	0.102573395
542	0.141651154
544	0.160083771
546	0.155158997
548	0.169437408
550	0.223197937
552	0.279575348
554	0.302791595
556	0.319847107
558	0.350250244
560	0.364566803
562	0.339054108
564	0.322536469
566	0.343288422
568	0.365390778
570	0.378410339
572	0.401367188
574	0.433795929
576	0.4360466
578	0.374591827
580	0.299793243
582	0.213920593
584	0.104366302
586	0.0469322205
588	0.0559692383
590	0.109184265
592	0.130405426
594	0.0705299377
596	0.00953674316
598	0
600	0.00152206421
602	0.0210075378
604	0.0186042786
606	0
608	0
610	0.0122451782
612	0.0188064575
614	0.0126228333
616	0
618	0.00523757935
620	0.0309906006
622	0.0493927002
624	0.0531272888
626	0.0901145935
628	0.168987274
630	0.252464294
632	0.286739349
634	0.294368744
636	0.324966431
638	0.369773865
640	0.384170532
642	0.389396667
644	0.426139832
646	0.502479553
648	0.567863464
650	0.651687622
652	0.741470337
654	0.767559052
656	0.736141205
658	0.712867737
660	0.726051331
662	0.760372162
664	0.782665253
666	0.791732788
668	0.801967621
670	0.823486328
672	0.814712524
674	0.794834137
676	0.755641937
678	0.734802246
680	0.74797821
682	0.744724274
684	0.739395142
686	0.740268707
688	0.731983185
690	0.72795105
692	0.732757568
694	0.743217468
696	0.742832184
698	0.729068756
700	0.731430054
702	0.729736328
704	0.721260071
706	0.66047287
708	0.54013443
710	0.48758316
712	0.486701965
714	0.473869324
716	0.45256424
718	0.460193634
720	0.486381531
722	0.440753937
724	0.33688736
726	0.282238007
728	0.261177063
730	0.23966217
732	0.205802917
734	0.174781799
736	0.179374695
738	0.212089539
740	0.250705719
742	0.269721985
744	0.271064758
746	0.269607544
748	0.231182098
750	0.203845978
752	0.21081543
754	0.220321655
756	0.224937439
758	0.163719177
760	0.132678986
762	0.229301453
764	0.366928101
766	0.443008423
768	0.441574097
770	0.410541534
772	0.409381866
774	0.433765411
776	0.48733902
778	0.535366058
780	0.571971893
782	0.578227997
784	0.570293427
786	0.585132599
788	0.555526733
790	0.503799438
792	0.46566391
794	0.415405273
796	0.374427795
798	0.297771454
800	0.21962738
802	0.196781158
804	0.165939331
806	0.11100769
808	0.0277862549
810	0
812	0.00631332397
814	0.0219192505
816	0.0362434387
818	0.0372619629
820	0.0389862061
822	0.066444397
824	0.0931282043
826	0.118652344
828	0.160556793
830	0.192443848
832	0.206832886
834	0.21421051
836	0.244869232
838	0.316417694
840	0.385765076
842	0.39982605
844	0.378795624
846	0.394874573
848	0.452987671
850	0.490898132
852	0.475944519
854	0.456607819
856	0.480285645
858	0.547859192
860	0.608695984
862	0.62330246
864	0.627140045
866	0.661689758
868	0.704334259
870	0.724781036
872	0.718986511
874	0.700057983
876	0.662937164
878	0.597332001
880	0.547580719
882	0.507232666
884	0.461933136
886	0.416038513
888	0.367473602
890	0.319759369
892	0.244815826
894	0.218334198
