DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0185699463
406	0.0681533813
408	0.0979385376
410	0.110408783
412	0.118198395
414	0.125728607
416	0.154190063
418	0.187511444
420	0.216808319
422	0.261974335
424	0.325195312
426	0.465751648
428	0.629196167
430	0.708827972
432	0.78465271
434	0.856048584
436	0.911071777
438	0.970798492
440	1.00495148
442	0.999328613
444	0.987770081
446	0.991241455
448	0.982135773
450	0.964763641
452	0.927017212
454	0.837814331
456	0.764694214
458	0.709701538
460	0.63438797
462	0.580604553
464	0.511734009
466	0.455135345
468	0.436969757
470	0.374855042
472	0.327285767
474	0.334358215
476	0.345367432
478	0.359073639
480	0.40297699
482	0.477313995
484	0.548461914
486	0.641342163
488	0.715652466
490	0.755489349
492	0.791072845
494	0.825141907
496	0.844219208
498	0.844192505
500	0.826507568
502	0.779651642
504	0.737388611
506	0.700325012
508	0.63351059
510	0.56829834
512	0.491420746
514	0.42130661
516	0.389686584
518	0.339179993
520	0.304080963
522	0.296894073
524	0.279254913
526	0.257774353
528	0.194461823
530	0.125518799
532	0.114501953
534	0.125312805
536	0.141777039
538	0.146018982
540	0.137691498
542	0.152774811
544	0.181987762
546	0.227882385
548	0.266910553
550	0.261444092
552	0.256282806
554	0.297138214
556	0.350761414
558	0.384269714
560	0.389678955
562	0.388031006
564	0.394454956
566	0.409729004
568	0.448177338
570	0.474304199
572	0.48235321
574	0.482692719
576	0.48752594
578	0.514205933
580	0.565265656
582	0.602279663
584	0.617088318
586	0.617294312
588	0.589263916
590	0.526126862
592	0.389541626
594	0.261676788
596	0.172328949
598	0.101207733
600	0.0903701782
602	0.115352631
604	0.14749527
606	0.136634827
608	0.0428962708
610	0
612	0
614	0
616	0.0234069824
618	0.0999679565
620	0.148788452
622	0.129959106
624	0.109512329
626	0.124488831
628	0.186531067
630	0.254005432
632	0.255874634
634	0.183311462
636	0.14522171
638	0.221054077
640	0.33000946
642	0.373069763
644	0.371639252
646	0.370742798
648	0.433673859
650	0.554351807
652	0.610679626
654	0.606975555
656	0.601898193
658	0.624763489
660	0.661682129
662	0.691871643
664	0.708816528
666	0.728782654
668	0.766925812
670	0.816329956
672	0.851776123
674	0.862514496
676	0.865150452
678	0.88168335
680	0.899971008
682	0.917480469
684	0.914745331
686	0.893066406
688	0.898132324
690	0.895874023
692	0.881465912
694	0.877891541
696	0.851699829
698	0.846054077
700	0.872955322
702	0.893932343
704	0.882141113
706	0.80884552
708	0.768665314
710	0.778259277
712	0.791873932
714	0.788089752
716	0.675743103
718	0.579498291
720	0.543254852
722	0.497581482
724	0.484939575
726	0.440620422
728	0.384292603
730	0.353225708
732	0.305419922
734	0.293640137
736	0.309619904
738	0.33354187
740	0.322547913
742	0.227138519
744	0.169124603
746	0.159568787
748	0.161994934
750	0.174705505
752	0.15574646
754	0.143592834
756	0.166469574
758	0.19103241
760	0.178504944
762	0.0872955322
764	0.050567627
766	0.115493774
768	0.193775177
770	0.253707886
772	0.337856293
774	0.41002655
776	0.405609131
778	0.374153137
780	0.403018951
782	0.455986023
784	0.505844116
786	0.543994904
788	0.568229675
790	0.581001282
792	0.545005798
794	0.510654449
796	0.478637695
798	0.418991089
800	0.40688324
802	0.397136688
804	0.400505066
806	0.365894318
808	0.253940582
810	0.191322327
812	0.137767792
814	0.101013184
816	0.0703010559
818	0.0186462402
820	0.00233459473
822	0
824	0
826	0
828	0.00151824951
830	0.0387191772
832	0.105476379
834	0.157028198
836	0.198524475
838	0.249347687
840	0.282169342
842	0.304595947
844	0.321537018
846	0.335697174
848	0.341804504
850	0.365432739
852	0.432945251
854	0.499118805
856	0.529060364
858	0.544651031
860	0.541278839
862	0.505210876
864	0.514015198
866	0.614303589
868	0.72208786
870	0.747623444
872	0.741031647
874	0.747928619
876	0.751209259
878	0.741470337
880	0.743057251
882	0.739837646
884	0.721382141
886	0.652385712
888	0.577358246
890	0.523326874
892	0.448848724
894	0.404476166
896	0.357116699
898	0.326080322
