DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0222320557
404	0.0184059143
406	0.00524520874
408	0
410	0
412	0.00790786743
414	0.0804290771
416	0.220592499
418	0.314029694
420	0.324726105
422	0.308414459
424	0.34595871
426	0.476299286
428	0.602420807
430	0.666152954
432	0.737308502
434	0.788837433
436	0.849025726
438	0.930042267
440	0.970615387
442	0.955078125
444	0.925754547
446	0.931529999
448	0.94990921
450	0.948841095
452	0.884983063
454	0.791927338
456	0.736469269
458	0.692584991
460	0.644939423
462	0.594451904
464	0.505027771
466	0.406410217
468	0.305728912
470	0.210197449
472	0.190116882
474	0.266788483
476	0.362586975
478	0.400909424
480	0.392745972
482	0.386329651
484	0.445106506
486	0.553787231
488	0.608268738
490	0.610580444
492	0.614376068
494	0.661994934
496	0.76676178
498	0.834903717
500	0.816383362
502	0.772453308
504	0.74074173
506	0.6484375
508	0.520751953
510	0.446014404
512	0.395149231
514	0.368808746
516	0.366691589
518	0.356876373
520	0.305801392
522	0.187919617
524	0.0983505249
526	0.110855103
528	0.156852722
530	0.187236786
532	0.181106567
534	0.176200867
536	0.193740845
538	0.183235168
540	0.155258179
542	0.137508392
544	0.124679565
546	0.124092102
548	0.109405518
550	0.090171814
552	0.103797913
554	0.145141602
556	0.195743561
558	0.269908905
560	0.361423492
562	0.41758728
564	0.46049881
566	0.494682312
568	0.501163483
570	0.483955383
572	0.460128784
574	0.424613953
576	0.365150452
578	0.338027954
580	0.348537445
582	0.371658325
584	0.399047852
586	0.418178558
588	0.41884613
590	0.336273193
592	0.16519165
594	0.0691680908
596	0.0455589294
598	0.0456237793
600	0.0633201599
602	0.0645179749
604	0.0723228455
606	0.0809402466
608	0.0785217285
610	0.0743980408
612	0.0308876038
614	0
616	0
618	0.0159683228
620	0.0436630249
622	0.0846405029
624	0.112037659
626	0.120018005
628	0.155483246
630	0.201904297
632	0.207244873
634	0.183933258
636	0.182254791
638	0.233665466
640	0.30072403
642	0.380340576
644	0.434776306
646	0.429077148
648	0.434307098
650	0.475540161
652	0.526569366
654	0.605735779
656	0.648822784
658	0.653701782
660	0.656860352
662	0.653270721
664	0.639198303
666	0.660324097
668	0.742515564
670	0.851997375
672	0.893333435
674	0.841186523
676	0.788040161
678	0.823913574
680	0.927898407
682	0.974277496
684	0.904556274
686	0.82113266
688	0.817829132
690	0.811431885
692	0.815601349
694	0.845863342
696	0.863498688
698	0.854278564
700	0.806064606
702	0.779239655
704	0.775405884
706	0.756160736
708	0.752540588
710	0.744384766
712	0.737442017
714	0.717018127
716	0.636619568
718	0.569984436
720	0.460895538
722	0.352279663
724	0.340602875
726	0.359214783
728	0.362762451
730	0.307830811
732	0.23841095
734	0.218463898
736	0.234924316
738	0.280891418
740	0.323448181
742	0.324504852
744	0.306221008
746	0.248161316
748	0.202907562
750	0.186737061
752	0.188694
754	0.209133148
756	0.209323883
758	0.211719513
760	0.209270477
762	0.181308746
764	0.193893433
766	0.178852081
768	0.157749176
770	0.210250854
772	0.299842834
774	0.351089478
776	0.362651825
778	0.388565063
780	0.444309235
782	0.511363983
784	0.565319061
786	0.564884186
788	0.545341492
790	0.533191681
792	0.492565155
794	0.477306366
796	0.487365723
798	0.501358032
800	0.466075897
802	0.341342926
804	0.249118805
806	0.191307068
808	0.16330719
810	0.167613983
812	0.150363922
814	0.136512756
816	0.110794067
818	0.0955047607
820	0.0811538696
822	0.0294189453
824	0.000160217285
826	0
828	0.00646972656
830	0.0262985229
832	0.0437316895
834	0.0789489746
836	0.128566742
838	0.173313141
840	0.246089935
842	0.352340698
844	0.407718658
846	0.390499115
848	0.369419098
850	0.393795013
852	0.453052521
854	0.49654007
856	0.53446579
858	0.570514679
860	0.574802399
862	0.556171417
864	0.574325562
866	0.643863678
868	0.70923233
870	0.743553162
872	0.76518631
874	0.753479004
876	0.702739716
878	0.697135925
880	0.734157562
882	0.765411377
884	0.747024536
886	0.632671356
888	0.535392761
890	0.472351074
892	0.43598175
894	0.421352386
