DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0175170898
404	0.0659294128
406	0.0799026489
408	0.0471305847
410	0.0272102356
412	0.0762825012
414	0.189273834
416	0.275714874
418	0.326786041
420	0.36220932
422	0.404521942
424	0.492656708
426	0.586315155
428	0.655403137
430	0.723526001
432	0.774738312
434	0.832763672
436	0.888233185
438	0.893730164
440	0.854469299
442	0.82314682
444	0.796985626
446	0.741230011
448	0.69373703
450	0.669353485
452	0.646648407
454	0.610588074
456	0.514465332
458	0.414474487
460	0.39522934
462	0.389942169
464	0.349514008
466	0.302928925
468	0.240673065
470	0.20243454
472	0.188022614
474	0.202960968
476	0.272312164
478	0.383071899
480	0.452075958
482	0.494350433
484	0.60269165
486	0.696216583
488	0.72952652
490	0.761737823
492	0.773296356
494	0.779518127
496	0.795078278
498	0.799629211
500	0.765003204
502	0.716236115
504	0.641868591
506	0.575046539
508	0.54731369
510	0.474884033
512	0.39157486
514	0.36302948
516	0.353794098
518	0.331634521
520	0.260128021
522	0.160442352
524	0.127544403
526	0.146587372
528	0.173908234
530	0.19386673
532	0.206371307
534	0.215927124
536	0.198120117
538	0.180328369
540	0.198394775
542	0.219051361
544	0.226428986
546	0.200946808
548	0.179096222
550	0.207221985
552	0.243114471
554	0.235374451
556	0.222789764
558	0.246883392
560	0.284816742
562	0.347576141
564	0.433834076
566	0.459373474
568	0.407932281
570	0.388576508
572	0.463817596
574	0.528060913
576	0.531490326
578	0.497707367
580	0.452541351
582	0.423404694
584	0.375091553
586	0.332710266
588	0.309352875
590	0.262584686
592	0.247306824
594	0.225307465
596	0.185913086
598	0.161533356
600	0.134048462
602	0.121353149
604	0.099029541
606	0.0298080444
608	0
610	0.00536346436
612	0.0446739197
614	0.0872459412
616	0.113544464
618	0.124988556
620	0.116004944
622	0.0820960999
624	0.0579185486
626	0.028968811
628	0.033908844
630	0.10276413
632	0.200279236
634	0.259700775
636	0.295516968
638	0.325641632
640	0.360736847
642	0.432537079
644	0.501739502
646	0.539196014
648	0.547897339
650	0.549804688
652	0.553527832
654	0.585422516
656	0.670433044
658	0.735557556
660	0.743133545
662	0.772449493
664	0.840900421
666	0.888217926
668	0.91966629
670	0.924819946
672	0.891590118
674	0.854507446
676	0.868667603
678	0.894763947
680	0.910896301
682	0.883262634
684	0.812961578
686	0.757873535
688	0.748168945
690	0.795627594
692	0.838645935
694	0.841197968
696	0.807044983
698	0.737186432
700	0.691947937
702	0.707386017
704	0.751861572
706	0.774650574
708	0.715579987
710	0.640598297
712	0.609592438
714	0.59544754
716	0.57529068
718	0.527812958
720	0.45872879
722	0.389770508
724	0.333030701
726	0.327636719
728	0.303379059
730	0.241355896
732	0.232105255
734	0.263694763
736	0.292892456
738	0.275806427
740	0.226200104
742	0.223724365
744	0.257946014
746	0.289100647
748	0.268508911
750	0.205394745
752	0.172691345
754	0.131988525
756	0.0967903137
758	0.120475769
760	0.179027557
762	0.223682404
764	0.236305237
766	0.25270462
768	0.302829742
770	0.366264343
772	0.406303406
774	0.387859344
776	0.345375061
778	0.364681244
780	0.437168121
782	0.495162964
784	0.526683807
786	0.548137665
788	0.552696228
790	0.54246521
792	0.55947113
794	0.558456421
796	0.492862701
798	0.401542664
800	0.272258759
802	0.202526093
804	0.202575684
806	0.212368011
808	0.202133179
810	0.158882141
812	0.120975494
814	0.0588645935
816	0
818	0
820	0
822	0.0250587463
824	0.0660133362
826	0.0731773376
828	0.0689964294
830	0.084022522
832	0.115249634
834	0.154296875
836	0.190246582
838	0.196388245
840	0.211654663
842	0.26184845
844	0.335803986
846	0.39018631
848	0.386547089
850	0.350868225
852	0.347667694
854	0.381454468
856	0.430885315
858	0.50844574
860	0.614814758
862	0.670482635
864	0.686393738
866	0.706813812
868	0.721858978
870	0.726741791
872	0.718471527
874	0.663703918
876	0.607318878
878	0.57572937
880	0.552902222
882	0.555397034
884	0.544521332
886	0.50271225
888	0.409309387
890	0.300548553
892	0.26184845
894	0.267463684
