DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0415802002
408	0.121932983
410	0.181575775
412	0.20388031
414	0.237270355
416	0.277088165
418	0.344722748
420	0.40745163
422	0.459030151
424	0.565803528
426	0.700569153
428	0.795082092
430	0.873374939
432	0.928276062
434	1.0081749
436	1.08470917
438	1.07928085
440	1.01662445
442	0.998947144
444	1.04074097
446	1.04235077
448	0.987670898
450	0.922363281
452	0.857910156
454	0.800022125
456	0.714733124
458	0.628303528
460	0.565963745
462	0.487670898
464	0.421726227
466	0.378448486
468	0.348495483
470	0.352558136
472	0.377128601
474	0.387802124
476	0.393753052
478	0.415317535
480	0.433738708
482	0.48992157
484	0.600013733
486	0.690597534
488	0.755531311
490	0.798034668
492	0.810852051
494	0.821540833
496	0.839126587
498	0.852340698
500	0.842674255
502	0.80606842
504	0.723800659
506	0.636642456
508	0.577705383
510	0.477458954
512	0.364822388
514	0.306243896
516	0.301979065
518	0.321807861
520	0.294189453
522	0.23482132
524	0.2253685
526	0.261779785
528	0.303161621
530	0.298736572
532	0.234481812
534	0.19644165
536	0.227748871
538	0.268600464
540	0.266853333
542	0.236030579
544	0.251781464
546	0.309165955
548	0.357601166
550	0.362499237
552	0.310935974
554	0.252162933
556	0.245674133
558	0.267513275
560	0.300491333
562	0.350193024
564	0.396263123
566	0.426628113
568	0.473991394
570	0.528953552
572	0.530487061
574	0.473358154
576	0.452396393
578	0.494552612
580	0.544071198
582	0.564323425
584	0.549995422
586	0.523101807
588	0.442756653
590	0.31010437
592	0.254196167
594	0.250846863
596	0.239845276
598	0.204963684
600	0.145210266
602	0.114566803
604	0.115135193
606	0.105998993
608	0.0854682922
610	0.0338516235
612	0
614	0.0155487061
616	0.0759658813
618	0.113208771
620	0.10729599
622	0.0854644775
624	0.101284027
626	0.159118652
628	0.188858032
630	0.171737671
632	0.154956818
634	0.187553406
636	0.266067505
638	0.329704285
640	0.374294281
642	0.425117493
644	0.444122314
646	0.428375244
648	0.430011749
650	0.481277466
652	0.594429016
654	0.703102112
656	0.791980743
658	0.866325378
660	0.886192322
662	0.856361389
664	0.823944092
666	0.857597351
668	0.934726715
670	0.983947754
672	0.979442596
674	0.928962708
676	0.870826721
678	0.851211548
680	0.893661499
682	0.935501099
684	0.9258461
686	0.902843475
688	0.899181366
690	0.930976868
692	0.914997101
694	0.854915619
696	0.836456299
698	0.853885651
700	0.869991302
702	0.864490509
704	0.845760345
706	0.82151413
708	0.765865326
710	0.731105804
712	0.710849762
714	0.638683319
716	0.575496674
718	0.541603088
720	0.505939484
722	0.47700119
724	0.454166412
726	0.453269958
728	0.410892487
730	0.335887909
732	0.301177979
734	0.292957306
736	0.274341583
738	0.225212097
740	0.190681458
742	0.216377258
744	0.231616974
746	0.208839417
748	0.170543671
750	0.134029388
752	0.154071808
754	0.19260788
756	0.223228455
758	0.259929657
760	0.277488708
762	0.249580383
764	0.163337708
766	0.132434845
768	0.240058899
770	0.399085999
772	0.455699921
774	0.381782532
776	0.325717926
778	0.378364563
780	0.479068756
782	0.565349579
784	0.635864258
786	0.675819397
788	0.638431549
790	0.556804657
792	0.553974152
794	0.583545685
796	0.602462769
798	0.55758667
800	0.42993927
802	0.32434845
804	0.237644196
806	0.190498352
808	0.204257965
810	0.236755371
812	0.247753143
814	0.137516022
816	0.0152549744
818	0
820	0.0155830383
822	0.0270233154
824	0
826	0
828	0.0517959595
830	0.114192963
832	0.163833618
834	0.213512421
836	0.248989105
838	0.287631989
840	0.353908539
842	0.414539337
844	0.452617645
846	0.451526642
848	0.417140961
850	0.393066406
852	0.424377441
854	0.504199982
856	0.581012726
858	0.605949402
860	0.579151154
862	0.579982758
864	0.653705597
866	0.718864441
868	0.71661377
870	0.710792542
872	0.746692657
874	0.76077652
876	0.760177612
878	0.753921509
880	0.743030548
882	0.739532471
884	0.702598572
886	0.641345978
888	0.565998077
890	0.503845215
892	0.488834381
894	0.462593079
896	0.395412445
898	0.29391861
