DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00175476074
408	0.0134811401
410	0.0244941711
412	0.025554657
414	0.0459671021
416	0.106929779
418	0.163898468
420	0.232505798
422	0.350769043
424	0.423538208
426	0.494445801
428	0.57806778
430	0.624835968
432	0.675868988
434	0.737541199
436	0.804153442
438	0.871955872
440	0.907455444
442	0.915172577
444	0.924293518
446	0.93939209
448	0.928104401
450	0.89881134
452	0.872089386
454	0.839057922
456	0.794837952
458	0.689250946
460	0.543010712
462	0.469921112
464	0.45042038
466	0.436225891
468	0.411346436
470	0.360748291
472	0.329559326
474	0.30696106
476	0.269561768
478	0.27419281
480	0.342979431
482	0.432853699
484	0.507446289
486	0.603469849
488	0.681388855
490	0.73229599
492	0.763458252
494	0.769695282
496	0.800010681
498	0.853401184
500	0.871326447
502	0.806121826
504	0.73550415
506	0.691825867
508	0.640010834
510	0.604614258
512	0.5470047
514	0.485404968
516	0.461540222
518	0.443229675
520	0.430576324
522	0.37229538
524	0.236717224
526	0.161548615
528	0.140525818
530	0.131931305
532	0.152099609
534	0.203140259
536	0.249824524
538	0.247436523
540	0.22681427
542	0.231868744
544	0.225273132
546	0.209064484
548	0.222251892
550	0.244831085
552	0.260787964
554	0.225166321
556	0.168689728
558	0.177883148
560	0.246192932
562	0.319145203
564	0.389419556
566	0.475749969
568	0.528476715
570	0.526756287
572	0.514343262
574	0.537879944
576	0.55853653
578	0.577964783
580	0.586437225
582	0.58846283
584	0.600257874
586	0.560592651
588	0.49004364
590	0.45274353
592	0.389442444
594	0.333667755
596	0.263885498
598	0.174224854
600	0.158973694
602	0.178016663
604	0.19102478
606	0.168426514
608	0.121269226
610	0.0989532471
612	0.0507659912
614	0
616	0.0114784241
618	0.142807007
620	0.25586319
622	0.232467651
624	0.172470093
626	0.158561707
628	0.177368164
630	0.186618805
632	0.149894714
634	0.0677528381
636	0.0470542908
638	0.190441132
640	0.388023376
642	0.468803406
644	0.520202637
646	0.562683105
648	0.608852386
650	0.657447815
652	0.677272797
654	0.703472137
656	0.741851807
658	0.76776123
660	0.790634155
662	0.808448792
664	0.785293579
666	0.740921021
668	0.763439178
670	0.855083466
672	0.908287048
674	0.855865479
676	0.785964966
678	0.806968689
680	0.941009521
682	1.06047821
684	1.01587296
686	0.87966156
688	0.833946228
690	0.844192505
692	0.839950562
694	0.829242706
696	0.805618286
698	0.79322052
700	0.785125732
702	0.777320862
704	0.771820068
706	0.747276306
708	0.73135376
710	0.744213104
712	0.774688721
714	0.792984009
716	0.737380981
718	0.655197144
720	0.543548584
722	0.395057678
724	0.358345032
726	0.413734436
728	0.462867737
730	0.372001648
732	0.180961609
734	0.129272461
736	0.201145172
738	0.271183014
740	0.273017883
742	0.241317749
744	0.25320816
746	0.268932343
748	0.279830933
750	0.300422668
752	0.284885406
754	0.247901917
756	0.188365936
758	0.14408493
760	0.143386841
762	0.13212204
764	0.140232086
766	0.147182465
768	0.131092072
770	0.153629303
772	0.252101898
774	0.355514526
776	0.404750824
778	0.43560791
780	0.452674866
782	0.456668854
784	0.47013855
786	0.518688202
788	0.573646545
790	0.587253571
792	0.527339935
794	0.472343445
796	0.424873352
798	0.361175537
800	0.330875397
802	0.296035767
804	0.295269012
806	0.298736572
808	0.256401062
810	0.243041992
812	0.225070953
814	0.190578461
816	0.106769562
818	0
820	0
822	0.0277709961
824	0.0606956482
826	0.0664024353
828	0.0703697205
830	0.0875663757
832	0.0364608765
834	0
836	0.0420570374
838	0.126655579
840	0.199718475
842	0.259838104
844	0.289340973
846	0.279678345
848	0.273132324
850	0.296512604
852	0.358932495
854	0.422763824
856	0.484554291
858	0.529792786
860	0.522659302
862	0.49080658
864	0.488864899
866	0.543609619
868	0.617397308
870	0.6639328
872	0.692661285
874	0.714107513
876	0.712188721
878	0.700073242
880	0.698101044
882	0.689247131
884	0.668651581
886	0.593521118
888	0.504692078
890	0.447669983
892	0.398609161
894	0.37770462
896	0.315010071
898	0.240619659
