DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00635147095
408	0.0736351013
410	0.182327271
412	0.232128143
414	0.238925934
416	0.254814148
418	0.296760559
420	0.386226654
422	0.473937988
424	0.525806427
426	0.587291718
428	0.651992798
430	0.732311249
432	0.81508255
434	0.867725372
436	0.9205513
438	0.960964203
440	0.989574432
442	1.02182388
444	1.0284729
446	1.00844193
448	0.977291107
450	0.944858551
452	0.896350861
454	0.835479736
456	0.767345428
458	0.676929474
460	0.594135284
462	0.516414642
464	0.430400848
466	0.376117706
468	0.355155945
470	0.366405487
472	0.401157379
474	0.419696808
476	0.420204163
478	0.448131561
480	0.453899384
482	0.453968048
484	0.512523651
486	0.600021362
488	0.677043915
490	0.753032684
492	0.797672272
494	0.80676651
496	0.783939362
498	0.772777557
500	0.789264679
502	0.822696686
504	0.841266632
506	0.774585724
508	0.678375244
510	0.620388031
512	0.550273895
514	0.478553772
516	0.388645172
518	0.330581665
520	0.326911926
522	0.295639038
524	0.264545441
526	0.267822266
528	0.273498535
530	0.285137177
532	0.317302704
534	0.355388641
536	0.346073151
538	0.247169495
540	0.161605835
542	0.141921997
544	0.143764496
546	0.167438507
548	0.181499481
550	0.189105988
552	0.193088531
554	0.17282486
556	0.176204681
558	0.22838974
560	0.317638397
562	0.390014648
564	0.425449371
566	0.432888031
568	0.428546906
570	0.405918121
572	0.410446167
574	0.471691132
576	0.556388855
578	0.598186493
580	0.589473724
582	0.562736511
584	0.526935577
586	0.488712311
588	0.455627441
590	0.3816185
592	0.300426483
594	0.251483917
596	0.200023651
598	0.161643982
600	0.130580902
602	0.104721069
604	0.110603333
606	0.0869369507
608	0.0500450134
610	0.0193595886
612	0
614	0.00931930542
616	0.0454521179
618	0.0702857971
620	0.0677757263
622	0.0729980469
624	0.112125397
626	0.162246704
628	0.182888031
630	0.18151474
632	0.185157776
634	0.207912445
636	0.284671783
638	0.389099121
640	0.451618195
642	0.465938568
644	0.468830109
646	0.508125305
648	0.593788147
650	0.666755676
652	0.692569733
654	0.691356659
656	0.712001801
658	0.789051056
660	0.8608284
662	0.831119537
664	0.753078461
666	0.757656097
668	0.842266083
670	0.897968292
672	0.876701355
674	0.772762299
676	0.723026276
678	0.797042847
680	0.907329559
682	0.931224823
684	0.869735718
686	0.834926605
688	0.844074249
690	0.844631195
692	0.827121735
694	0.796024323
696	0.789142609
698	0.830715179
700	0.889255524
702	0.898273468
704	0.825962067
706	0.771579742
708	0.790462494
710	0.824192047
712	0.805942535
714	0.680561066
716	0.551330566
718	0.531196594
720	0.557216644
722	0.585514069
724	0.572299957
726	0.52640152
728	0.487308502
730	0.425914764
732	0.362827301
734	0.311279297
736	0.264533997
738	0.257064819
740	0.267044067
742	0.26682663
744	0.266143799
746	0.259365082
748	0.27709198
750	0.300205231
752	0.30248642
754	0.25422287
756	0.211837769
758	0.232593536
760	0.20923996
762	0.145828247
764	0.156784058
766	0.234920502
768	0.334133148
770	0.438732147
772	0.507053375
774	0.500148773
776	0.470504761
778	0.495079041
780	0.556423187
782	0.622974396
784	0.650257111
786	0.632606506
788	0.619270325
790	0.627002716
792	0.631958008
794	0.5963974
796	0.515911102
798	0.472473145
800	0.430664062
802	0.363399506
804	0.319015503
806	0.262336731
808	0.210838318
810	0.168148041
812	0.145008087
814	0.148399353
816	0.127361298
818	0.100246429
820	0.0537643433
822	0
824	0.00665283203
826	0.0611877441
828	0.105560303
830	0.126960754
832	0.142810822
834	0.180965424
836	0.250915527
838	0.32024765
840	0.408355713
842	0.499916077
844	0.482791901
846	0.363464355
848	0.327411652
850	0.415904999
852	0.516674042
854	0.574169159
856	0.610500336
858	0.623420715
860	0.581043243
862	0.539894104
864	0.610042572
866	0.75044632
868	0.81496048
870	0.809188843
872	0.827583313
874	0.810077667
876	0.743015289
878	0.720996857
880	0.722187042
882	0.717445374
884	0.702213287
886	0.669639587
888	0.645027161
890	0.597877502
892	0.536743164
894	0.455028534
896	0.358474731
