DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00589370728
406	0.0355606079
408	0.0548934937
410	0.0970611572
412	0.170013428
414	0.230106354
416	0.287345886
418	0.345481873
420	0.385746002
422	0.418518066
424	0.448562622
426	0.524375916
428	0.654392242
430	0.737476349
432	0.790107727
434	0.856441498
436	0.922637939
438	1.00575256
440	1.07416153
442	1.06019592
444	0.991104126
446	0.951263428
448	0.953224182
450	0.940643311
452	0.88898468
454	0.771774292
456	0.6432724
458	0.568538666
460	0.512641907
462	0.488334656
464	0.495353699
466	0.500988007
468	0.484851837
470	0.419345856
472	0.333259583
474	0.323406219
476	0.39074707
478	0.462917328
480	0.482116699
482	0.471862793
484	0.473049164
486	0.498149872
488	0.536155701
490	0.58706665
492	0.679649353
494	0.766365051
496	0.805236816
498	0.836452484
500	0.863334656
502	0.883529663
504	0.890911102
506	0.849796295
508	0.711666107
510	0.588470459
512	0.521385193
514	0.434516907
516	0.37827301
518	0.334480286
520	0.29466629
522	0.296394348
524	0.305953979
526	0.309253693
528	0.263648987
530	0.165847778
532	0.122825623
534	0.146720886
536	0.182739258
538	0.204956055
540	0.193058014
542	0.170913696
544	0.15737915
546	0.136779785
548	0.150951385
550	0.210124969
552	0.259872437
554	0.266288757
556	0.23551178
558	0.22530365
560	0.256858826
562	0.295387268
564	0.320915222
566	0.338184357
568	0.35193634
570	0.372543335
572	0.396240234
574	0.426635742
576	0.451255798
578	0.465084076
580	0.474914551
582	0.465568542
584	0.450645447
586	0.437625885
588	0.401397705
590	0.371513367
592	0.340526581
594	0.306995392
596	0.291946411
598	0.241134644
600	0.190013885
602	0.142539978
604	0.0728874207
606	0.0498123169
608	0.0251159668
610	0.00637054443
612	0.0107192993
614	0
616	0
618	0.012840271
620	0.0293197632
622	0.0412979126
624	0.0469055176
626	0.0653076172
628	0.113708496
630	0.1731987
632	0.197746277
634	0.174911499
636	0.176399231
638	0.235160828
640	0.31671524
642	0.353302002
644	0.356483459
646	0.367938995
648	0.427276611
650	0.503555298
652	0.551872253
654	0.566520691
656	0.597915649
658	0.666015625
660	0.755271912
662	0.82183075
664	0.820648193
666	0.751285553
668	0.718170166
670	0.781738281
672	0.874885559
674	0.898361206
676	0.871513367
678	0.874412537
680	0.932308197
682	0.99319458
684	1.00842667
686	0.951393127
688	0.890861511
690	0.884757996
692	0.911487579
694	0.936759949
696	0.896781921
698	0.84752655
700	0.851242065
702	0.846500397
704	0.842220306
706	0.855724335
708	0.886684418
710	0.930522919
712	0.935428619
714	0.880355835
716	0.681861877
718	0.469459534
720	0.45848465
722	0.530094147
724	0.591152191
726	0.595882416
728	0.544639587
730	0.498661041
732	0.444042206
734	0.38312912
736	0.308124542
738	0.241664886
740	0.246677399
742	0.278240204
744	0.288440704
746	0.283542633
748	0.290260315
750	0.32062149
752	0.332988739
754	0.335929871
756	0.330310822
758	0.291049957
760	0.274677277
762	0.274215698
764	0.260326385
766	0.296390533
768	0.385169983
770	0.464076996
772	0.514537811
774	0.543739319
776	0.53761673
778	0.508209229
780	0.52066803
782	0.579898834
784	0.646831512
786	0.697181702
788	0.73871994
790	0.774787903
792	0.772388458
794	0.767940521
796	0.790466309
798	0.804584503
800	0.799259186
802	0.676143646
804	0.484062195
806	0.391677856
808	0.33373642
810	0.297924042
812	0.295257568
814	0.311901093
816	0.338176727
818	0.268432617
820	0.172496796
822	0.0731163025
824	0
826	0.0188903809
828	0.133152008
830	0.230361938
832	0.232727051
834	0.21622467
836	0.24754715
838	0.323638916
840	0.389312744
842	0.435688019
844	0.484157562
846	0.498283386
848	0.464187622
850	0.445896149
852	0.447174072
854	0.449810028
856	0.480487823
858	0.578052521
860	0.664157867
862	0.639888763
864	0.589202881
866	0.626209259
868	0.682430267
870	0.716960907
872	0.735359192
874	0.77085495
876	0.797847748
878	0.774627686
880	0.777252197
882	0.836711884
884	0.889438629
886	0.845954895
888	0.696819305
890	0.619464874
892	0.612281799
894	0.597923279
896	0.508655548
