DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0111846924
410	0.0767097473
412	0.158615112
414	0.188697815
416	0.179180145
418	0.173122406
420	0.230255127
422	0.394741058
424	0.536781311
426	0.598747253
428	0.653148651
430	0.705860138
432	0.805553436
434	0.905590057
436	0.951129913
438	1.00103378
440	1.02528
442	1.00559235
444	0.960109711
446	0.934326172
448	0.912807465
450	0.891777039
452	0.876033783
454	0.845588684
456	0.814929962
458	0.795650482
460	0.764881134
462	0.703895569
464	0.541660309
466	0.355724335
468	0.29769516
470	0.31879425
472	0.355792999
474	0.351169586
476	0.302993774
478	0.283267975
480	0.333324432
482	0.421913147
484	0.493297577
486	0.565803528
488	0.618240356
490	0.637439728
492	0.67130661
494	0.713638306
496	0.750022888
498	0.774234772
500	0.779521942
502	0.742778778
504	0.714855194
506	0.69424057
508	0.576885223
510	0.489635468
512	0.446426392
514	0.383716583
516	0.342578888
518	0.257026672
520	0.18164444
522	0.150989532
524	0.0970535278
526	0.0803756714
528	0.114124298
530	0.144878387
532	0.162914276
534	0.194961548
536	0.228923798
538	0.224552155
540	0.156093597
542	0.118854523
544	0.155925751
546	0.218585968
548	0.270736694
550	0.29334259
552	0.308757782
554	0.292949677
556	0.212741852
558	0.181880951
560	0.251285553
562	0.334506989
564	0.367458344
566	0.392841339
568	0.4177742
570	0.424571991
572	0.416339874
574	0.418010712
576	0.401386261
578	0.39434433
580	0.432800293
582	0.470508575
584	0.502220154
586	0.496543884
588	0.450756073
590	0.406684875
592	0.278751373
594	0.159801483
596	0.130565643
598	0.111782074
600	0.117744446
602	0.117080688
604	0.10591507
606	0.111843109
608	0.106018066
610	0.0985374451
612	0.0641708374
614	0
616	0
618	0.0824699402
620	0.163135529
622	0.146697998
624	0.0378684998
626	0
628	0.120815277
630	0.284099579
632	0.317455292
634	0.253837585
636	0.213817596
638	0.300254822
640	0.455627441
642	0.53383255
644	0.527900696
646	0.502113342
648	0.508701324
650	0.551895142
652	0.599048615
654	0.62796402
656	0.651630402
658	0.666591644
660	0.672382355
662	0.683639526
664	0.764270782
666	0.877944946
668	0.910984039
670	0.884632111
672	0.872070312
674	0.872180939
676	0.841983795
678	0.84961319
680	0.941459656
682	1.03572464
684	1.04881668
686	1.01851273
688	0.988178253
690	0.968334198
692	0.972515106
694	0.989147186
696	0.972381592
698	0.952617645
700	0.965679169
702	0.986431122
704	0.987270355
706	0.930400848
708	0.86782074
710	0.840759277
712	0.808521271
714	0.760826111
716	0.645465851
718	0.543781281
720	0.5284729
722	0.520191193
724	0.518733978
726	0.500499725
728	0.471199036
730	0.441894531
732	0.382194519
734	0.347290039
736	0.301078796
738	0.252925873
740	0.262374878
742	0.285255432
744	0.302330017
746	0.308872223
748	0.309741974
750	0.293247223
752	0.213512421
754	0.162857056
756	0.216709137
758	0.300182343
760	0.332904816
762	0.219394684
764	0.120094299
766	0.136631012
768	0.166618347
770	0.208686829
772	0.314846039
774	0.42596817
776	0.468585968
778	0.48210144
780	0.506271362
782	0.557231903
784	0.610351562
786	0.633903503
788	0.624641418
790	0.641334534
792	0.671806335
794	0.698375702
796	0.670150757
798	0.546466827
800	0.478633881
802	0.465824127
804	0.454090118
806	0.411689758
808	0.333259583
810	0.304481506
812	0.299385071
814	0.285583496
816	0.208011627
818	0.054485321
820	0.000350952148
822	0
824	0
826	0.0503234863
828	0.148052216
830	0.198898315
832	0.122074127
834	0.0456466675
836	0.116703033
838	0.281658173
840	0.379722595
842	0.380802155
844	0.354934692
846	0.33203125
848	0.292411804
850	0.316234589
852	0.396949768
854	0.465824127
856	0.508289337
858	0.557621002
860	0.580303192
862	0.565250397
864	0.555568695
866	0.587013245
868	0.649967194
870	0.704357147
872	0.767120361
874	0.812824249
876	0.788257599
878	0.720760345
880	0.691997528
882	0.683349609
884	0.69140625
886	0.683719635
888	0.64900589
890	0.587982178
892	0.453357697
894	0.365833282
896	0.313640594
898	0.271850586
900	0.231483459
