DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0388221741
406	0.101932526
408	0.165870667
410	0.202968597
412	0.206233978
414	0.22360611
416	0.263774872
418	0.309494019
420	0.372081757
422	0.462047577
424	0.596977234
426	0.759109497
428	0.854476929
430	0.862575531
432	0.850128174
434	0.872119904
436	0.930854797
438	0.970287323
440	0.986797333
442	0.97246933
444	0.918598175
446	0.84608078
448	0.82926178
450	0.851299286
452	0.802074432
454	0.691135406
456	0.611766815
458	0.555858612
460	0.520900726
462	0.489536285
464	0.422130585
466	0.335674286
468	0.250156403
470	0.210483551
472	0.233440399
474	0.27072525
476	0.303817749
478	0.383174896
480	0.493556976
482	0.565563202
484	0.585411072
486	0.581993103
488	0.610477448
490	0.696392059
492	0.767353058
494	0.798919678
496	0.794540405
498	0.755512238
500	0.710048676
502	0.680698395
504	0.640117645
506	0.568912506
508	0.512966156
510	0.478832245
512	0.442584991
514	0.408569336
516	0.374923706
518	0.34885788
520	0.317073822
522	0.23052597
524	0.138072968
526	0.105205536
528	0.119792938
530	0.141834259
532	0.11662674
534	0.0847358704
536	0.11397934
538	0.19052887
540	0.248508453
542	0.234127045
544	0.172023773
546	0.144115448
548	0.167449951
550	0.208370209
552	0.240730286
554	0.256175995
556	0.273326874
558	0.310268402
560	0.345600128
562	0.359531403
564	0.376335144
566	0.413089752
568	0.426548004
570	0.409568787
572	0.40694809
574	0.416149139
576	0.405464172
578	0.388111115
580	0.386943817
582	0.396656036
584	0.401065826
586	0.386554718
588	0.356838226
590	0.306476593
592	0.236125946
594	0.167823792
596	0.0894317627
598	0.028717041
600	0.013507843
602	0.0233345032
604	0.0509910583
606	0.0564308167
608	0.0388832092
610	0.00485610962
612	0
614	0.0419273376
616	0.0850524902
618	0.0691146851
620	0.0405693054
622	0.0855293274
624	0.174518585
626	0.194972992
628	0.148731232
630	0.109111786
632	0.102233887
634	0.125259399
636	0.195049286
638	0.270969391
640	0.317028046
642	0.373569489
644	0.423877716
646	0.443302155
648	0.46818924
650	0.513584137
652	0.565711975
654	0.611122131
656	0.653835297
658	0.719047546
660	0.76947403
662	0.796459198
664	0.793148041
666	0.786338806
668	0.788272858
670	0.79234314
672	0.76153183
674	0.72833252
676	0.747840881
678	0.772411346
680	0.778057098
682	0.778934479
684	0.762680054
686	0.743045807
688	0.712818146
690	0.713626862
692	0.750595093
694	0.745578766
696	0.72372818
698	0.789863586
700	0.871536255
702	0.881175995
704	0.816059113
706	0.770084381
708	0.765022278
710	0.717411041
712	0.639167786
714	0.574108124
716	0.552658081
718	0.561267853
720	0.546569824
722	0.520298004
724	0.495098114
726	0.440303802
728	0.356609344
730	0.254734039
732	0.210647583
734	0.233398438
736	0.278148651
738	0.284770966
740	0.242214203
742	0.218845367
744	0.236686707
746	0.251544952
748	0.255405426
750	0.230358124
752	0.184898376
754	0.128715515
756	0.0601768494
758	0.0561332703
760	0.106822968
762	0.161441803
764	0.199455261
766	0.24533844
768	0.278358459
770	0.286270142
772	0.290607452
774	0.311332703
776	0.34236908
778	0.379009247
780	0.411132812
782	0.432151794
784	0.464233398
786	0.512306213
788	0.537128448
790	0.47826767
792	0.418170929
794	0.421092987
796	0.440460205
798	0.448478699
800	0.384414673
802	0.297504425
804	0.227622986
806	0.161594391
808	0.143627167
810	0.166431427
812	0.197982788
814	0.198104858
816	0.118339539
818	0.0420722961
820	0
822	0
824	0.0274658203
826	0.0434532166
828	0.0540084839
830	0.0827522278
832	0.128810883
834	0.168758392
836	0.196083069
838	0.222854614
840	0.267433167
842	0.303215027
844	0.297496796
846	0.27141571
848	0.276760101
850	0.320678711
852	0.376720428
854	0.435077667
856	0.458690643
858	0.463012695
860	0.506240845
862	0.580787659
864	0.609661102
866	0.618713379
868	0.649375916
870	0.705181122
872	0.750034332
874	0.767715454
876	0.761714935
878	0.746669769
880	0.716156006
882	0.690021515
884	0.667552948
886	0.628154755
888	0.569664001
890	0.475971222
892	0.399017334
894	0.331867218
