DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00468063354
404	0
406	0
408	0.0565986633
410	0.113632202
412	0.150932312
414	0.18674469
416	0.217376709
418	0.245285034
420	0.28421402
422	0.359817505
424	0.464241028
426	0.582290649
428	0.699012756
430	0.799114227
432	0.860301971
434	0.889533997
436	0.943683624
438	1.02416992
440	1.07093048
442	1.04252625
444	0.974739075
446	0.931728363
448	0.925487518
450	0.942054749
452	0.969955444
454	0.956085205
456	0.882724762
458	0.799739838
460	0.756118774
462	0.746685028
464	0.737754822
466	0.685749054
468	0.546382904
470	0.429588318
472	0.404426575
474	0.404052734
476	0.417892456
478	0.429473877
480	0.433509827
482	0.459602356
484	0.513347626
486	0.572006226
488	0.629524231
490	0.687244415
492	0.716388702
494	0.748298645
496	0.801242828
498	0.852798462
500	0.90864563
502	0.944702148
504	0.881023407
506	0.788970947
508	0.729003906
510	0.676319122
512	0.614749908
514	0.568084717
516	0.537712097
518	0.474559784
520	0.393814087
522	0.339076996
524	0.320034027
526	0.307849884
528	0.276313782
530	0.231777191
532	0.166149139
534	0.111675262
536	0.079624176
538	0.0626220703
540	0.0743370056
542	0.133911133
544	0.207271576
546	0.249088287
548	0.263774872
550	0.275226593
552	0.303730011
554	0.346790314
556	0.342769623
558	0.274600983
560	0.201290131
562	0.183300018
564	0.223651886
566	0.291576385
568	0.384544373
570	0.464103699
572	0.517589569
574	0.534976959
576	0.528831482
578	0.547588348
580	0.602775574
582	0.636333466
584	0.59910965
586	0.497470856
588	0.392444611
590	0.350704193
592	0.36170578
594	0.345348358
596	0.255088806
598	0.195953369
600	0.205265045
602	0.188716888
604	0.126880646
606	0.101238251
608	0.113414764
610	0.0932159424
612	0.0291557312
614	0
616	0.00907516479
618	0.0251426697
620	0.018611908
622	0.0145606995
624	0.0183372498
626	0
628	0
630	0.0416641235
632	0.137359619
634	0.192234039
636	0.151191711
638	0.0904197693
640	0.141765594
642	0.256549835
644	0.333072662
646	0.381462097
648	0.435970306
650	0.474266052
652	0.505325317
654	0.553653717
656	0.591697693
658	0.586860657
660	0.590515137
662	0.662525177
664	0.766857147
666	0.80765152
668	0.787303925
670	0.788486481
672	0.868984222
674	0.949466705
676	0.942466736
678	0.892379761
680	0.882263184
682	0.915180206
684	0.934772491
686	0.929676056
688	0.906719208
690	0.879985809
692	0.850986481
694	0.837871552
696	0.850849152
698	0.85319519
700	0.836597443
702	0.801277161
704	0.771583557
706	0.767951965
708	0.796150208
710	0.821697235
712	0.833942413
714	0.847637177
716	0.836841583
718	0.730442047
720	0.604301453
722	0.540500641
724	0.525913239
726	0.524600983
728	0.505260468
730	0.48279953
732	0.447963715
734	0.410556793
736	0.390777588
738	0.379447937
740	0.344783783
742	0.276470184
744	0.2172966
746	0.199306488
748	0.205001831
750	0.234806061
752	0.263637543
754	0.263751984
756	0.238521576
758	0.224796295
760	0.231372833
762	0.222682953
764	0.173576355
766	0.125827789
768	0.136730194
770	0.173847198
772	0.215362549
774	0.297607422
776	0.431522369
778	0.509212494
780	0.489185333
782	0.468845367
784	0.520133972
786	0.614185333
788	0.685211182
790	0.725261688
792	0.739059448
794	0.704479218
796	0.625892639
798	0.573554993
800	0.577674866
802	0.587848663
804	0.565639496
806	0.478595734
808	0.380924225
810	0.322509766
812	0.31193161
814	0.316993713
816	0.301147461
818	0.235206604
820	0.111736298
822	0.0133666992
824	0
826	0.0198097229
828	0.0900039673
830	0.121440887
832	0.0564041138
834	0.000709533691
836	0.021484375
838	0.0876960754
840	0.186157227
842	0.306610107
844	0.399536133
846	0.442977905
848	0.460693359
850	0.492839813
852	0.513427734
854	0.509086609
856	0.514549255
858	0.552406311
860	0.589408875
862	0.612545013
864	0.623836517
866	0.625549316
868	0.666866302
870	0.752643585
872	0.81690979
874	0.813617706
876	0.785362244
878	0.784366608
880	0.789424896
882	0.791397095
884	0.789100647
886	0.762115479
888	0.732486725
890	0.698394775
892	0.614955902
894	0.496452332
896	0.42634964
