DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0171203613
404	0.0318603516
406	0.0132598877
408	0
410	0.0204467773
412	0.086769104
414	0.136421204
416	0.180728912
418	0.261447906
420	0.3334198
422	0.414730072
424	0.492835999
426	0.54511261
428	0.617191315
430	0.689849854
432	0.786575317
434	0.934013367
436	1.01340485
438	1.01912689
440	1.01755142
442	1.02954102
444	1.0558548
446	1.07208252
448	1.05996704
450	1.03425217
452	1.00199509
454	0.939056396
456	0.86605072
458	0.824596405
460	0.765888214
462	0.683746338
464	0.56401825
466	0.379638672
468	0.281299591
470	0.327922821
472	0.405002594
474	0.438194275
476	0.399978638
478	0.354831696
480	0.363685608
482	0.403423309
484	0.445728302
486	0.536628723
488	0.674842834
490	0.755619049
492	0.803596497
494	0.84513092
496	0.878726959
498	0.928768158
500	0.975101471
502	0.947940826
504	0.842823029
506	0.794300079
508	0.769050598
510	0.722545624
512	0.651618958
514	0.476669312
516	0.332279205
518	0.297008514
520	0.287445068
522	0.287586212
524	0.277759552
526	0.273433685
528	0.279685974
530	0.269599915
532	0.270256042
534	0.263893127
536	0.238098145
538	0.244743347
540	0.229782104
542	0.197898865
544	0.200874329
546	0.230049133
548	0.262981415
550	0.278182983
552	0.263824463
554	0.248970032
556	0.219978333
558	0.204521179
560	0.252639771
562	0.347503662
564	0.41645813
566	0.457653046
568	0.498813629
570	0.519824982
572	0.467716217
574	0.425010681
576	0.455905914
578	0.514923096
580	0.556945801
582	0.53250885
584	0.48393631
586	0.479515076
588	0.481632233
590	0.474388123
592	0.429084778
594	0.351089478
596	0.305652618
598	0.237155914
600	0.177436829
602	0.179824829
604	0.180580139
606	0.175292969
608	0.106010437
610	0.0116462708
612	0
614	0.0118484497
616	0.0369224548
618	0.0706596375
620	0.122432709
622	0.147411346
624	0.118011475
626	0.0732116699
628	0.0787963867
630	0.143878937
632	0.200717926
634	0.196323395
636	0.170085907
638	0.192634583
640	0.289588928
642	0.389549255
644	0.438766479
646	0.457771301
648	0.470371246
650	0.503658295
652	0.558082581
654	0.629772186
656	0.722930908
658	0.774391174
660	0.766822815
662	0.747207642
664	0.743881226
666	0.711013794
668	0.695480347
670	0.768936157
672	0.883911133
674	0.935508728
676	0.918312073
678	0.897197723
680	0.895820618
682	0.879657745
684	0.874080658
686	0.867889404
688	0.867340088
690	0.897117615
692	0.931938171
694	0.948558807
696	0.891174316
698	0.800945282
700	0.789016724
702	0.823261261
704	0.859218597
706	0.853561401
708	0.818832397
710	0.803710938
712	0.783946991
714	0.755451202
716	0.72441864
718	0.679824829
720	0.633552551
722	0.541389465
724	0.451828003
726	0.441757202
728	0.458999634
730	0.461730957
732	0.368232727
734	0.252048492
736	0.225379944
738	0.229114532
740	0.242759705
742	0.22530365
744	0.194313049
746	0.208702087
748	0.23015213
750	0.254714966
752	0.27658844
754	0.29372406
756	0.307937622
758	0.275325775
760	0.2421875
762	0.218208313
764	0.18580246
766	0.175376892
768	0.162914276
770	0.176761627
772	0.254463196
774	0.348529816
776	0.404640198
778	0.479076385
780	0.555213928
782	0.596855164
784	0.626678467
786	0.652938843
788	0.672828674
790	0.689464569
792	0.693824768
794	0.670608521
796	0.645458221
798	0.565952301
800	0.49382019
802	0.471588135
804	0.435523987
806	0.429862976
808	0.36207962
810	0.279956818
812	0.259677887
814	0.247848511
816	0.216766357
818	0.102287292
820	0
822	0
824	0.030216217
826	0.0648040771
828	0.0821685791
830	0.084602356
832	0.0633468628
834	0.0193939209
836	0.0318527222
838	0.169315338
840	0.311489105
842	0.361206055
844	0.390708923
846	0.400016785
848	0.388969421
850	0.374393463
852	0.363105774
854	0.358345032
856	0.388568878
858	0.468700409
860	0.547466278
862	0.561702728
864	0.536140442
866	0.553520203
868	0.598232269
870	0.657302856
872	0.732925415
874	0.799518585
876	0.812320709
878	0.775920868
880	0.773822784
882	0.790744781
884	0.783000946
886	0.722740173
888	0.562679291
890	0.482414246
892	0.509414673
894	0.544143677
896	0.500045776
