DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0697860718
406	0.150856018
408	0.212135315
410	0.293373108
412	0.328884125
414	0.284240723
416	0.214126587
418	0.208335876
420	0.363353729
422	0.573787689
424	0.697872162
426	0.761241913
428	0.786773682
430	0.839424133
432	0.929862976
434	0.987091064
436	1.0235672
438	1.06915665
440	1.11898804
442	1.16175079
444	1.16262054
446	1.10954285
448	1.05120468
450	1.02423859
452	0.988201141
454	0.922210693
456	0.839889526
458	0.755447388
460	0.694107056
462	0.649597168
464	0.595539093
466	0.561191559
468	0.522918701
470	0.458702087
472	0.427219391
474	0.437973022
476	0.474357605
478	0.499992371
480	0.522903442
482	0.549934387
484	0.602203369
486	0.676345825
488	0.737098694
490	0.798530579
492	0.851352692
494	0.875953674
496	0.894363403
498	0.902908325
500	0.888473511
502	0.839889526
504	0.772808075
506	0.68062973
508	0.607749939
510	0.589553833
512	0.585922241
514	0.556877136
516	0.447582245
518	0.319023132
520	0.284854889
522	0.301071167
524	0.315681458
526	0.286151886
528	0.210193634
530	0.182590485
532	0.23506546
534	0.322120667
536	0.362121582
538	0.31986618
540	0.257583618
542	0.242935181
544	0.250823975
546	0.24924469
548	0.213321686
550	0.174758911
552	0.178813934
554	0.224693298
556	0.269721985
558	0.303787231
560	0.351165771
562	0.384140015
564	0.42250824
566	0.489868164
568	0.527923584
570	0.513759613
572	0.500091553
574	0.519828796
576	0.529411316
578	0.525230408
580	0.494392395
582	0.455806732
584	0.446784973
586	0.430450439
588	0.402870178
590	0.369804382
592	0.359416962
594	0.363014221
596	0.34059906
598	0.301651001
600	0.232955933
602	0.12714386
604	0.0788269043
606	0.0560455322
608	0.0170822144
610	0
612	0.0182723999
614	0.068321228
616	0.0785369873
618	0.0760650635
620	0.0671081543
622	0.0594863892
624	0.0739479065
626	0.12727356
628	0.197910309
630	0.224746704
632	0.203338623
634	0.18662262
636	0.220561981
638	0.291160583
640	0.349151611
642	0.392860413
644	0.449256897
646	0.504447937
648	0.56570816
650	0.620807648
652	0.671222687
654	0.761203766
656	0.830982208
658	0.825256348
660	0.788204193
662	0.77803421
664	0.78427124
666	0.794788361
668	0.803447723
670	0.808120728
672	0.808544159
674	0.832107544
676	0.870960236
678	0.873516083
680	0.835124969
682	0.833362579
684	0.886569977
686	0.925086975
688	0.893032074
690	0.834529877
692	0.826381683
694	0.83536911
696	0.818927765
698	0.807308197
700	0.818134308
702	0.832698822
704	0.80298233
706	0.766475677
708	0.79063797
710	0.82490921
712	0.812450409
714	0.721393585
716	0.616676331
718	0.604915619
720	0.618213654
722	0.59387207
724	0.523868561
726	0.452339172
728	0.404224396
730	0.340122223
732	0.277130127
734	0.270626068
736	0.307582855
738	0.334693909
740	0.30304718
742	0.256191254
744	0.247200012
746	0.242694855
748	0.243141174
750	0.24174118
752	0.235290527
754	0.214176178
756	0.175315857
758	0.173843384
760	0.194934845
762	0.21244812
764	0.235057831
766	0.203330994
768	0.195178986
770	0.289951324
772	0.41071701
774	0.453174591
776	0.4087677
778	0.365673065
780	0.403499603
782	0.513072968
784	0.611915588
786	0.674667358
788	0.702514648
790	0.678096771
792	0.604660034
794	0.546512604
796	0.488117218
798	0.436408997
800	0.40430069
802	0.370265961
804	0.332649231
806	0.28515625
808	0.240631104
810	0.199836731
812	0.168468475
814	0.15530777
816	0.10773468
818	0.0417442322
820	0.00593185425
822	0
824	0.0189056396
826	0.094203949
828	0.168579102
830	0.183116913
832	0.163845062
834	0.198806763
836	0.293647766
838	0.357070923
840	0.335506439
842	0.272632599
844	0.25561142
846	0.292938232
848	0.337265015
850	0.36724472
852	0.400085449
854	0.416069031
856	0.414115906
858	0.418899536
860	0.435447693
862	0.457061768
864	0.511600494
866	0.59821701
868	0.666500092
870	0.706691742
872	0.748542786
874	0.752693176
876	0.70022583
878	0.665569305
880	0.665153503
882	0.671291351
884	0.678432465
886	0.666191101
888	0.611076355
890	0.49376297
892	0.395080566
894	0.357036591
