DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0119590759
404	0.0129356384
406	0
408	0.00415420532
410	0.0395355225
412	0.0486526489
414	0.0340499878
416	0.0439529419
418	0.0764808655
420	0.102264404
422	0.124717712
424	0.159145355
426	0.269630432
428	0.40404892
430	0.494861603
432	0.61995697
434	0.734413147
436	0.837486267
438	0.948394775
440	0.994224548
442	1.01490784
444	1.02687454
446	1.00350571
448	0.96705246
450	0.950862885
452	0.961341858
454	0.97738266
456	0.979927063
458	0.934295654
460	0.853992462
462	0.754264832
464	0.589878082
466	0.456897736
468	0.416530609
470	0.400791168
472	0.384983063
474	0.325313568
476	0.276088715
478	0.285427094
480	0.312782288
482	0.350437164
484	0.418087006
486	0.474369049
488	0.483219147
490	0.520702362
492	0.589618683
494	0.622730255
496	0.616256714
498	0.609203339
500	0.656978607
502	0.767284393
504	0.843410492
506	0.834777832
508	0.807163239
510	0.781276703
512	0.71931076
514	0.638500214
516	0.57011795
518	0.497600555
520	0.430427551
522	0.374465942
524	0.333465576
526	0.312969208
528	0.251571655
530	0.187419891
532	0.163284302
534	0.130420685
536	0.133529663
538	0.227535248
540	0.349384308
542	0.393863678
544	0.320461273
546	0.22901535
548	0.170162201
550	0.0816078186
552	0.0634346008
554	0.187793732
556	0.334781647
558	0.359966278
560	0.292247772
562	0.253093719
564	0.27771759
566	0.323535919
568	0.383285522
570	0.467945099
572	0.541118622
574	0.526943207
576	0.447841644
578	0.42824173
580	0.469051361
582	0.495693207
584	0.498607635
586	0.495517731
588	0.490539551
590	0.495677948
592	0.525039673
594	0.561573029
596	0.525688171
598	0.413425446
600	0.335586548
602	0.29050827
604	0.253162384
606	0.209423065
608	0.171665192
610	0.150337219
612	0.0833091736
614	0.0122566223
616	0
618	0
620	0.0118179321
622	0.0173721313
624	0.0229644775
626	0.0539665222
628	0.116920471
630	0.153499603
632	0.155395508
634	0.167926788
636	0.194473267
638	0.160804749
640	0.0862464905
642	0.0863189697
644	0.156749725
646	0.236751556
648	0.314163208
650	0.393806458
652	0.457778931
654	0.520477295
656	0.568439484
658	0.588951111
660	0.575805664
662	0.5835495
664	0.685161591
666	0.816360474
668	0.85508728
670	0.826271057
672	0.814941406
674	0.824531555
676	0.822811127
678	0.840576172
680	0.870113373
682	0.884750366
684	0.857307434
686	0.811912537
688	0.804191589
690	0.786441803
692	0.767040253
694	0.805587769
696	0.886547089
698	0.932380676
700	0.828849792
702	0.683387756
704	0.687339783
706	0.779716492
708	0.862236023
710	0.882396698
712	0.867538452
714	0.855377197
716	0.825447083
718	0.78868866
720	0.676963806
722	0.513687134
724	0.460910797
726	0.451416016
728	0.437618256
730	0.434135437
732	0.434959412
734	0.42131424
736	0.349746704
738	0.290416718
740	0.310680389
742	0.332992554
744	0.321357727
746	0.295513153
748	0.296497345
750	0.290023804
752	0.2133255
754	0.142391205
756	0.126674652
758	0.133293152
760	0.147041321
762	0.125202179
764	0.0986175537
766	0.0808944702
768	0.0787734985
770	0.111366272
772	0.150680542
774	0.196651459
776	0.260314941
778	0.330329895
780	0.385482788
782	0.400741577
784	0.430152893
786	0.498847961
788	0.541358948
790	0.558433533
792	0.599094391
794	0.66992569
796	0.69367981
798	0.640777588
800	0.596385956
802	0.526405334
804	0.483833313
806	0.482414246
808	0.484638214
810	0.469257355
812	0.349807739
814	0.217487335
816	0.165180206
818	0.158489227
820	0.19247818
822	0.18637085
824	0.155261993
826	0.0904808044
828	0
830	0
832	0.0376548767
834	0.0851631165
836	0.107955933
838	0.129486084
840	0.171981812
842	0.269351959
844	0.344596863
846	0.34450531
848	0.343406677
850	0.369064331
852	0.392478943
854	0.403106689
856	0.463153839
858	0.581157684
860	0.641239166
862	0.637054443
864	0.622852325
866	0.608348846
868	0.57913208
870	0.602706909
872	0.670650482
874	0.726631165
876	0.753902435
878	0.799541473
880	0.86517334
882	0.90517807
884	0.909648895
886	0.87922287
888	0.817508698
890	0.762809753
892	0.701770782
894	0.66230011
