DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00123596191
404	0
406	0
408	0.0151252747
410	0.0435066223
412	0.0956039429
414	0.186767578
416	0.247558594
418	0.280967712
420	0.323665619
422	0.37726593
424	0.488685608
426	0.596401215
428	0.666419983
430	0.778656006
432	0.87311554
434	0.936096191
436	1.00267792
438	1.03119278
440	1.00915527
442	0.955764771
444	0.920532227
446	0.895183563
448	0.8775177
450	0.839267731
452	0.760425568
454	0.693771362
456	0.627845764
458	0.54907608
460	0.502876282
462	0.46880722
464	0.442615509
466	0.391769409
468	0.310714722
470	0.27028656
472	0.277385712
474	0.318077087
476	0.364143372
478	0.432495117
480	0.510166168
482	0.572914124
484	0.640117645
486	0.685321808
488	0.729610443
490	0.812419891
492	0.880249023
494	0.894264221
496	0.886058807
498	0.861724854
500	0.801631927
502	0.74615097
504	0.673519135
506	0.581726074
508	0.545730591
510	0.524112701
512	0.503845215
514	0.484165192
516	0.409988403
518	0.335037231
520	0.276565552
522	0.214813232
524	0.165847778
526	0.12984848
528	0.128932953
530	0.174629211
532	0.260421753
534	0.321311951
536	0.297401428
538	0.21540451
540	0.154823303
542	0.105880737
544	0.105045319
546	0.192451477
548	0.327796936
550	0.392284393
552	0.332839966
554	0.245811462
556	0.243946075
558	0.296779633
560	0.351665497
562	0.425544739
564	0.537967682
566	0.593185425
568	0.519973755
570	0.439739227
572	0.438369751
574	0.459617615
576	0.482368469
578	0.488773346
580	0.495388031
582	0.506004333
584	0.484771729
586	0.448326111
588	0.393802643
590	0.295856476
592	0.236160278
594	0.203887939
596	0.160614014
598	0.146888733
600	0.147212982
602	0.148715973
604	0.13835144
606	0.132953644
608	0.145458221
610	0.0844917297
612	0
614	0
616	0.107292175
618	0.190078735
620	0.132736206
622	0.0276412964
624	0.0192260742
626	0.119823456
628	0.223987579
630	0.249416351
632	0.244380951
634	0.256938934
636	0.316921234
638	0.404548645
640	0.457958221
642	0.443008423
644	0.400531769
646	0.417755127
648	0.480621338
650	0.551502228
652	0.634117126
654	0.681907654
656	0.750080109
658	0.865711212
660	0.913017273
662	0.861801147
664	0.819736481
666	0.840091705
668	0.881816864
670	0.936389923
672	0.99048996
674	0.997138977
676	0.944820404
678	0.850193024
680	0.80815506
682	0.834236145
684	0.848491669
686	0.830604553
688	0.7771492
690	0.757347107
692	0.789726257
694	0.802627563
696	0.823738098
698	0.893924713
700	0.969070435
702	0.969825745
704	0.887065887
706	0.852039337
708	0.865589142
710	0.873790741
712	0.824672699
714	0.684391022
716	0.610301971
718	0.594009399
720	0.560138702
722	0.53420639
724	0.478656769
726	0.429706573
728	0.390254974
730	0.306797028
732	0.230079651
734	0.15366745
736	0.121051788
738	0.143417358
740	0.165103912
742	0.186592102
744	0.195793152
746	0.198719025
748	0.206188202
750	0.220745087
752	0.240112305
754	0.220733643
756	0.165458679
758	0.122913361
760	0.0919494629
762	0.107036591
764	0.170860291
766	0.233112335
768	0.274593353
770	0.326751709
772	0.382873535
774	0.393344879
776	0.391914368
778	0.442398071
780	0.538860321
782	0.613822937
784	0.654079437
786	0.675762177
788	0.671886444
790	0.626190186
792	0.574508667
794	0.508758545
796	0.446159363
798	0.422473907
800	0.382213593
802	0.370948792
804	0.348266602
806	0.292827606
808	0.239994049
810	0.189563751
812	0.156528473
814	0.107845306
816	0.0640144348
818	0.0620231628
820	0.0285377502
822	0
824	0.0355453491
826	0.117214203
828	0.154582977
830	0.110977173
832	0.0810089111
834	0.137615204
836	0.225326538
838	0.304637909
840	0.379917145
842	0.421016693
844	0.405162811
846	0.386707306
848	0.391120911
850	0.366466522
852	0.372253418
854	0.471126556
856	0.591159821
858	0.620513916
860	0.588581085
862	0.585914612
864	0.627624512
866	0.654468536
868	0.680728912
870	0.734809875
872	0.781845093
874	0.792861938
876	0.790538788
878	0.776889801
880	0.774539948
882	0.778121948
884	0.72101593
886	0.643032074
888	0.596630096
890	0.552726746
892	0.497097015
894	0.410713196
896	0.336009979
