DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0552062988
408	0.20287323
410	0.313270569
412	0.31211853
414	0.283740997
416	0.297775269
418	0.384822845
420	0.488288879
422	0.558448792
424	0.621749878
426	0.69128418
428	0.793991089
430	0.922771454
432	1.0134964
434	1.03433228
436	1.03100586
438	1.04505157
440	1.05789185
442	1.06124115
444	1.04759216
446	1.020504
448	0.997642517
450	0.981880188
452	0.972549438
454	0.942527771
456	0.81943512
458	0.685268402
460	0.628829956
462	0.586120605
464	0.539794922
466	0.484554291
468	0.459388733
470	0.481754303
472	0.471817017
474	0.44852066
476	0.483325958
478	0.566204071
480	0.621479034
482	0.620700836
484	0.62298584
486	0.656204224
488	0.754615784
490	0.852581024
492	0.888141632
494	0.923160553
496	0.964176178
498	0.949867249
500	0.859119415
502	0.765048981
504	0.70343399
506	0.654014587
508	0.578769684
510	0.430263519
512	0.338077545
514	0.372875214
516	0.434127808
518	0.45135498
520	0.363880157
522	0.247871399
524	0.200702667
526	0.160953522
528	0.142536163
530	0.181682587
532	0.228031158
534	0.249961853
536	0.231197357
538	0.217556
540	0.229797363
542	0.226928711
544	0.235721588
546	0.288230896
548	0.349628448
550	0.3608284
552	0.325614929
554	0.308437347
556	0.322677612
558	0.296459198
560	0.252048492
562	0.281768799
564	0.395298004
566	0.481689453
568	0.428379059
570	0.357807159
572	0.367427826
574	0.398002625
576	0.411781311
578	0.437839508
580	0.474376678
582	0.493953705
584	0.48733902
586	0.454883575
588	0.370578766
590	0.241214752
592	0.162307739
594	0.128025055
596	0.12122345
598	0.13376236
600	0.128116608
602	0.0949935913
604	0.0467147827
606	0.0142631531
608	0.0198669434
610	0.0153503418
612	0
614	0
616	0.0365562439
618	0.06690979
620	0.0678901672
622	0.0613594055
624	0.0902290344
626	0.18687439
628	0.256126404
630	0.223545074
632	0.161914825
634	0.166946411
636	0.251716614
638	0.337230682
640	0.374038696
642	0.396144867
644	0.419025421
646	0.43479538
648	0.447170258
650	0.477199554
652	0.521980286
654	0.582775116
656	0.689559937
658	0.815235138
660	0.863918304
662	0.832260132
664	0.793052673
666	0.786636353
668	0.78571701
670	0.793075562
672	0.793792725
674	0.780410767
676	0.770683289
678	0.774173737
680	0.789463043
682	0.812019348
684	0.807144165
686	0.768333435
688	0.719860077
690	0.690841675
692	0.670722961
694	0.652873993
696	0.678951263
698	0.757282257
700	0.83234787
702	0.875190735
704	0.886768341
706	0.861656189
708	0.778907776
710	0.694850922
712	0.634529114
714	0.566688538
716	0.521080017
718	0.533504486
720	0.568710327
722	0.571460724
724	0.538635254
726	0.510360718
728	0.437618256
730	0.30796814
732	0.234771729
734	0.2421875
736	0.26222229
738	0.234184265
740	0.17830658
742	0.164821625
744	0.194530487
746	0.220054626
748	0.225536346
750	0.223617554
752	0.211956024
754	0.156894684
756	0.103858948
758	0.0863342285
760	0.0870399475
762	0.0915412903
764	0.0717926025
766	0.0795783997
768	0.140659332
770	0.238834381
772	0.326755524
774	0.319976807
776	0.295509338
778	0.360275269
780	0.484947205
782	0.567077637
784	0.580123901
786	0.556522369
788	0.528186798
790	0.497432709
792	0.485263824
794	0.46787262
796	0.454204559
798	0.447200775
800	0.396022797
802	0.317314148
804	0.236160278
806	0.181091309
808	0.174415588
810	0.178199768
812	0.170642853
814	0.082736969
816	0.00142288208
818	0
820	0
822	0
824	0
826	0.019367218
828	0.0286712646
830	0.0260009766
832	0.038898468
834	0.106666565
836	0.171337128
838	0.190536499
840	0.217552185
842	0.277961731
844	0.295684814
846	0.278270721
848	0.293270111
850	0.363739014
852	0.435626984
854	0.481285095
856	0.513336182
858	0.500823975
860	0.429115295
862	0.415653229
864	0.525230408
866	0.620643616
868	0.651733398
870	0.684700012
872	0.70457077
874	0.6916008
876	0.68731308
878	0.735412598
880	0.799491882
882	0.794998169
884	0.677707672
886	0.580459595
888	0.525905609
890	0.495632172
892	0.477443695
894	0.41740036
896	0.352741241
898	0.266448975
900	0.196044922
