DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0129356384
404	0.025806427
406	0.0445175171
408	0.0796737671
410	0.105674744
412	0.142253876
414	0.235218048
416	0.331489563
418	0.36807251
420	0.369750977
422	0.376991272
424	0.433990479
426	0.544647217
428	0.67130661
430	0.819587708
432	0.921298981
434	0.929626465
436	0.91040802
438	0.901252747
440	0.883132935
442	0.844665527
444	0.814758301
446	0.779918671
448	0.770492554
450	0.770263672
452	0.716278076
454	0.639022827
456	0.521465302
458	0.404060364
460	0.374458313
462	0.357639313
464	0.305530548
466	0.295669556
468	0.360435486
470	0.404220581
472	0.34185791
474	0.236980438
476	0.224960327
478	0.312431335
480	0.393997192
482	0.44682312
484	0.537223816
486	0.636859894
488	0.683113098
490	0.698112488
492	0.708969116
494	0.721237183
496	0.714942932
498	0.675704956
500	0.598964691
502	0.552772522
504	0.530845642
506	0.486740112
508	0.444553375
510	0.409534454
512	0.405433655
514	0.396183014
516	0.332015991
518	0.265743256
520	0.216186523
522	0.166213989
524	0.128566742
526	0.0768127441
528	0.0289421082
530	0.0499458313
532	0.140716553
534	0.207759857
536	0.163642883
538	0.0983200073
540	0.119426727
542	0.15719223
544	0.155597687
546	0.174819946
548	0.239723206
550	0.283546448
552	0.236495972
554	0.176872253
556	0.20375824
558	0.270847321
560	0.308685303
562	0.335662842
564	0.391403198
566	0.445163727
568	0.452079773
570	0.428771973
572	0.410591125
574	0.409130096
576	0.442218781
578	0.448013306
580	0.390693665
582	0.350624084
584	0.359348297
586	0.3763237
588	0.330432892
590	0.216587067
592	0.150100708
594	0.113945007
596	0.0555763245
598	0.0101242065
600	0
602	0.00743484497
604	0.0258178711
606	0.0144577026
608	0
610	0.0172805786
612	0.0516967773
614	0.0732498169
616	0.0613555908
618	0.0366783142
620	0.0190315247
622	0
624	0
626	0.0357894897
628	0.0720024109
630	0.0983886719
632	0.134963989
634	0.162136078
636	0.162845612
638	0.154102325
640	0.219161987
642	0.422054291
644	0.570365906
646	0.554279327
648	0.474624634
650	0.450195312
652	0.498096466
654	0.585380554
656	0.648693085
658	0.685054779
660	0.708175659
662	0.741035461
664	0.778072357
666	0.788230896
668	0.767436981
670	0.759471893
672	0.739273071
674	0.710884094
676	0.72038269
678	0.766891479
680	0.800876617
682	0.803226471
684	0.785049438
686	0.787876129
688	0.798458099
690	0.807395935
692	0.791412354
694	0.75018692
696	0.739971161
698	0.750671387
700	0.768508911
702	0.785705566
704	0.783714294
706	0.776721954
708	0.641174316
710	0.476753235
712	0.455852509
714	0.477905273
716	0.493553162
718	0.430812836
720	0.333087921
722	0.300632477
724	0.290519714
726	0.303070068
728	0.324272156
730	0.334079742
732	0.336452484
734	0.32844162
736	0.316596985
738	0.307331085
740	0.309082031
742	0.306396484
744	0.244434357
746	0.174766541
748	0.164337158
750	0.172744751
752	0.174255371
754	0.151687622
756	0.12935257
758	0.108818054
760	0.0741500854
762	0.0836181641
764	0.170162201
766	0.256404877
768	0.280735016
770	0.303199768
772	0.353878021
774	0.38438797
776	0.397453308
778	0.447639465
780	0.531154633
782	0.579940796
784	0.598659515
786	0.614990234
788	0.627586365
790	0.600902557
792	0.55197525
794	0.448829651
796	0.354557037
798	0.327350616
800	0.304153442
802	0.294589996
804	0.278961182
806	0.263580322
808	0.244617462
810	0.175762177
812	0.0951690674
814	0.0272674561
816	0
818	0.0135879517
820	0.0395431519
822	0.0440711975
824	0.0560951233
826	0.0798988342
828	0.0863838196
830	0.0677261353
832	0.081829071
834	0.168304443
836	0.267791748
838	0.314289093
840	0.341644287
842	0.366462708
844	0.368396759
846	0.370605469
848	0.430408478
850	0.522224426
852	0.550727844
854	0.485370636
856	0.447349548
858	0.498485565
860	0.561851501
862	0.588813782
864	0.595584869
866	0.600551605
868	0.636520386
870	0.695327759
872	0.722793579
874	0.710353851
876	0.69128418
878	0.66966629
880	0.638805389
882	0.612941742
884	0.587314606
886	0.569953918
888	0.484134674
890	0.357906342
892	0.314430237
