DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0415344238
410	0.211776733
412	0.375118256
414	0.388210297
416	0.329158783
418	0.287914276
420	0.340618134
422	0.457771301
424	0.551265717
426	0.647464752
428	0.74994278
430	0.813209534
432	0.876941681
434	0.932430267
436	0.969814301
438	0.991550446
440	0.999774933
442	1.03733444
444	1.09656906
446	1.11389542
448	1.06780624
450	1.02171707
452	0.990116119
454	0.887008667
456	0.805774689
458	0.754322052
460	0.699550629
462	0.657699585
464	0.609481812
466	0.563045502
468	0.517223358
470	0.462867737
472	0.436218262
474	0.420497894
476	0.390781403
478	0.387653351
480	0.477138519
482	0.587963104
484	0.638248444
486	0.654556274
488	0.668701172
490	0.760135651
492	0.916233063
494	0.986694336
496	0.954288483
498	0.920715332
500	0.902988434
502	0.840213776
504	0.788257599
506	0.771118164
508	0.756893158
510	0.743144989
512	0.652317047
514	0.540348053
516	0.465248108
518	0.352535248
520	0.288227081
522	0.264827728
524	0.230220795
526	0.22297287
528	0.192188263
530	0.157382965
532	0.186260223
534	0.261035919
536	0.309268951
538	0.296272278
540	0.266723633
542	0.266727448
544	0.2914505
546	0.311946869
548	0.300731659
550	0.257190704
552	0.232246399
554	0.235519409
556	0.241146088
558	0.249633789
560	0.285758972
562	0.332401276
564	0.390289307
566	0.481262207
568	0.535865784
570	0.548156738
572	0.552810669
574	0.546691895
576	0.495109558
578	0.465843201
580	0.49307251
582	0.517162323
584	0.517253876
586	0.448299408
588	0.356235504
590	0.30443573
592	0.260139465
594	0.251747131
596	0.283390045
598	0.309768677
600	0.281433105
602	0.155151367
604	0.0592880249
606	0.0356750488
608	0
610	0
612	0.0520782471
614	0.104705811
616	0.110206604
618	0.0419311523
620	0
622	0.0510444641
624	0.162208557
626	0.232517242
628	0.255977631
630	0.253250122
632	0.259586334
634	0.261146545
636	0.268596649
638	0.29473877
640	0.331653595
642	0.358875275
644	0.367137909
646	0.378108978
648	0.431671143
650	0.500007629
652	0.525173187
654	0.540725708
656	0.561584473
658	0.59803772
660	0.690402985
662	0.749713898
664	0.734985352
666	0.709102631
668	0.758888245
670	0.888149261
672	0.960128784
674	0.926216125
676	0.864070892
678	0.853965759
680	0.855575562
682	0.86341095
684	0.834644318
686	0.754981995
688	0.740283966
690	0.78748703
692	0.833053589
694	0.824375153
696	0.775299072
698	0.773757935
700	0.820960999
702	0.87121582
704	0.867946625
706	0.803970337
708	0.788539886
710	0.774105072
712	0.716949463
714	0.678127289
716	0.611061096
718	0.562282562
720	0.552219391
722	0.541507721
724	0.5297966
726	0.501976013
728	0.461547852
730	0.393421173
732	0.296634674
734	0.257450104
736	0.265239716
738	0.291484833
740	0.317420959
742	0.322315216
744	0.31583786
746	0.20640564
748	0.0940895081
750	0.134880066
752	0.230110168
754	0.285320282
756	0.192569733
758	0.0783576965
760	0.0939788818
762	0.143814087
764	0.180515289
766	0.157802582
768	0.127975464
770	0.188034058
772	0.336399078
774	0.433525085
776	0.427021027
778	0.400436401
780	0.424537659
782	0.455364227
784	0.487426758
786	0.528247833
788	0.577220917
790	0.601005554
792	0.55040741
794	0.513851166
796	0.535392761
798	0.546230316
800	0.53458786
802	0.477607727
804	0.431884766
806	0.375705719
808	0.300018311
810	0.26978302
812	0.25919342
814	0.263465881
816	0.239776611
818	0.178947449
820	0.122692108
822	0.0387458801
824	0
826	0.0225372314
828	0.0806083679
830	0.12720108
832	0.181747437
834	0.223022461
836	0.20753479
838	0.173492432
840	0.206157684
842	0.323116302
844	0.411998749
846	0.413692474
848	0.378883362
850	0.390800476
852	0.470825195
854	0.536979675
856	0.52948761
858	0.505210876
860	0.516437531
862	0.543453217
864	0.572757721
866	0.591579437
868	0.608966827
870	0.665081024
872	0.770927429
874	0.8229599
876	0.763778687
878	0.716991425
880	0.741127014
882	0.781169891
884	0.781597137
886	0.689975739
888	0.585189819
890	0.520236969
892	0.456283569
894	0.408290863
896	0.335914612
898	0.282615662
900	0.249984741
