DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0318260193
404	0.111175537
406	0.167579651
408	0.165218353
410	0.139690399
412	0.118534088
414	0.13262558
416	0.169685364
418	0.213726044
420	0.313022614
422	0.407501221
424	0.461429596
426	0.543613434
428	0.633735657
430	0.724002838
432	0.815872192
434	0.865692139
436	0.853656769
438	0.836235046
440	0.867511749
442	0.922302246
444	0.953948975
446	0.942310333
448	0.907348633
450	0.8645401
452	0.785083771
454	0.692359924
456	0.63760376
458	0.580619812
460	0.517627716
462	0.438568115
464	0.321037292
466	0.247406006
468	0.242294312
470	0.254043579
472	0.273334503
474	0.308227539
476	0.329868317
478	0.315139771
480	0.285873413
482	0.300579071
484	0.445819855
486	0.639770508
488	0.713802338
490	0.708335876
492	0.697624207
494	0.73059845
496	0.810581207
498	0.866760254
500	0.867088318
502	0.834991455
504	0.789176941
506	0.702896118
508	0.614624023
510	0.527194977
512	0.399780273
514	0.337982178
516	0.313194275
518	0.285297394
520	0.271598816
522	0.225028992
524	0.160110474
526	0.0987243652
528	0.0226287842
530	0.01329422
532	0.0837249756
534	0.133644104
536	0.127067566
538	0.0846099854
540	0.0629997253
542	0.0912399292
544	0.125106812
546	0.155673981
548	0.170444489
550	0.160301208
552	0.161968231
554	0.176116943
556	0.194000244
558	0.200134277
560	0.191440582
562	0.22095871
564	0.349815369
566	0.487915039
568	0.520046234
570	0.471073151
572	0.434814453
574	0.432167053
576	0.420001984
578	0.422370911
580	0.411808014
582	0.389411926
584	0.368335724
586	0.322784424
588	0.293586731
590	0.270080566
592	0.240097046
594	0.225502014
596	0.109947205
598	0.0261077881
600	0.0556945801
602	0.0769081116
604	0.0864868164
606	0.0505828857
608	0
610	0
612	0
614	0
616	0
618	0
620	0.00188064575
622	0.049747467
624	0.112094879
626	0.151180267
628	0.185123444
630	0.190883636
632	0.180446625
634	0.195819855
636	0.241573334
638	0.319709778
640	0.362228394
642	0.341228485
644	0.325836182
646	0.378070831
648	0.485427856
650	0.543144226
652	0.538593292
654	0.545955658
656	0.571926117
658	0.625995636
660	0.692241669
662	0.717483521
664	0.713840485
666	0.731109619
668	0.801082611
670	0.882396698
672	0.896274567
674	0.792812347
676	0.710803986
678	0.763504028
680	0.853530884
682	0.882740021
684	0.823436737
686	0.785617828
688	0.817565918
690	0.831035614
692	0.829967499
694	0.802646637
696	0.77897644
698	0.800640106
700	0.832775116
702	0.863365173
704	0.854862213
706	0.822422028
708	0.815647125
710	0.785633087
712	0.754776001
714	0.691184998
716	0.597866058
718	0.54901123
720	0.522586823
722	0.508464813
724	0.503131866
726	0.491821289
728	0.473300934
730	0.396232605
732	0.309928894
734	0.284679413
736	0.268817902
738	0.249820709
740	0.181228638
742	0.121803284
744	0.146961212
746	0.213474274
748	0.252170563
750	0.209247589
752	0.141845703
754	0.134628296
756	0.140293121
758	0.164936066
760	0.174648285
762	0.151779175
764	0.149589539
766	0.174274445
768	0.221977234
770	0.275230408
772	0.328960419
774	0.360027313
776	0.356285095
778	0.367286682
780	0.39099884
782	0.407585144
784	0.438610077
786	0.485591888
788	0.523506165
790	0.545253754
792	0.554046631
794	0.554702759
796	0.506328583
798	0.436683655
800	0.35628891
802	0.260974884
804	0.211456299
806	0.182559967
808	0.191699982
810	0.220012665
812	0.211460114
814	0.183326721
816	0.0708198547
818	0
820	0.00379943848
822	0.0215187073
824	0.0363883972
826	0.0145378113
828	0
830	0.0170173645
832	0.0321731567
834	0.035118103
836	0.0368804932
838	0.057182312
840	0.122947693
842	0.207103729
844	0.241695404
846	0.245975494
848	0.272209167
850	0.327358246
852	0.368427277
854	0.404060364
856	0.459133148
858	0.505161285
860	0.488769531
862	0.466346741
864	0.50466156
866	0.574310303
868	0.630199432
870	0.702747345
872	0.777404785
874	0.796733856
876	0.767906189
878	0.734207153
880	0.668739319
882	0.607833862
884	0.597667694
886	0.559749603
888	0.518447876
890	0.467632294
892	0.418968201
894	0.359298706
896	0.272018433
898	0.239429474
