DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0464057922
410	0.158813477
412	0.218334198
414	0.226581573
416	0.269561768
418	0.315757751
420	0.395683289
422	0.470481873
424	0.485961914
426	0.513080597
428	0.555244446
430	0.633560181
432	0.755783081
434	0.850334167
436	0.938896179
438	1.00843811
440	1.02152634
442	1.03415298
444	1.04746628
446	1.03510284
448	0.998786926
450	0.948539734
452	0.844261169
454	0.703708649
456	0.616188049
458	0.559707642
460	0.509933472
462	0.438617706
464	0.329639435
466	0.265579224
468	0.233222961
470	0.191390991
472	0.17937851
474	0.216110229
476	0.268928528
478	0.320819855
480	0.388725281
482	0.452468872
484	0.509597778
486	0.572433472
488	0.614456177
490	0.660560608
492	0.710330963
494	0.735229492
496	0.749053955
498	0.758537292
500	0.731861115
502	0.675575256
504	0.639640808
506	0.589004517
508	0.523872375
510	0.444847107
512	0.329879761
514	0.276798248
516	0.316654205
518	0.370742798
520	0.373142242
522	0.311920166
524	0.234153748
526	0.183338165
528	0.140232086
530	0.129089355
532	0.138931274
534	0.152038574
536	0.173400879
538	0.211990356
540	0.229171753
542	0.208221436
544	0.158348083
546	0.132873535
548	0.147613525
550	0.181156158
552	0.203125
554	0.199012756
556	0.200492859
558	0.246162415
560	0.32951355
562	0.383323669
564	0.403663635
566	0.413604736
568	0.434829712
570	0.474075317
572	0.507663727
574	0.468559265
576	0.359203339
578	0.330223083
580	0.39025116
582	0.461967468
584	0.476539612
586	0.407115936
588	0.341491699
590	0.298431396
592	0.257694244
594	0.236312866
596	0.188732147
598	0.144428253
600	0.110561371
602	0.0551338196
604	0.0401573181
606	0.0216407776
608	0
610	0.00312042236
612	0
614	0.00032043457
616	0.01146698
618	0.0216522217
620	0.0413093567
622	0.0302619934
624	0
626	0.0390815735
628	0.16299057
630	0.249462128
632	0.197715759
634	0.108352661
636	0.117988586
638	0.238933563
640	0.348770142
642	0.402053833
644	0.451839447
646	0.478538513
648	0.491905212
650	0.514442444
652	0.552845001
654	0.598587036
656	0.626224518
658	0.656997681
660	0.668495178
662	0.658496857
664	0.629310608
666	0.626663208
668	0.714080811
670	0.836860657
672	0.881011963
674	0.852741241
676	0.820224762
678	0.834583282
680	0.867965698
682	0.888027191
684	0.802955627
686	0.699760437
688	0.703948975
690	0.754875183
692	0.781482697
694	0.763973236
696	0.75933075
698	0.784107208
700	0.755580902
702	0.729381561
704	0.772167206
706	0.848491669
708	0.893341064
710	0.854511261
712	0.785713196
714	0.695861816
716	0.592521667
718	0.570972443
720	0.567951202
722	0.548152924
724	0.506439209
726	0.445400238
728	0.400661469
730	0.331027985
732	0.264003754
734	0.254108429
736	0.265743256
738	0.27897644
740	0.213378906
742	0.139801025
744	0.158107758
746	0.187385559
748	0.193740845
750	0.173286438
752	0.144672394
754	0.150417328
756	0.19228363
758	0.238994598
760	0.188865662
762	0.0753173828
764	0.0512390137
766	0.0803108215
768	0.125335693
770	0.203468323
772	0.297023773
774	0.34098053
776	0.320606232
778	0.312065125
780	0.386341095
782	0.498435974
784	0.561546326
786	0.571563721
788	0.577125549
790	0.598983765
792	0.619548798
794	0.644390106
796	0.613574982
798	0.563201904
800	0.506534576
802	0.418193817
804	0.359367371
806	0.293865204
808	0.239841461
810	0.209442139
812	0.170837402
814	0.15562439
816	0.119361877
818	0.084236145
820	0.0501823425
822	0
824	0
826	0.0373001099
828	0.076259613
830	0.0562705994
832	0
834	0.0161056519
836	0.0944404602
838	0.173286438
840	0.223873138
842	0.253181458
844	0.265079498
846	0.299560547
848	0.350574493
850	0.387592316
852	0.396484375
854	0.420032501
856	0.503108978
858	0.567314148
860	0.546653748
862	0.506607056
864	0.528629303
866	0.590629578
868	0.647045135
870	0.690589905
872	0.746196747
874	0.787239075
876	0.787631989
878	0.78843689
880	0.783691406
882	0.760486603
884	0.75063324
886	0.719787598
888	0.671298981
890	0.551517487
892	0.43687439
894	0.393882751
896	0.366832733
898	0.349765778
900	0.300861359
