DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	7.2479248e-05
404	0
406	0
408	0.00425720215
410	0.0422744751
412	0.124095917
414	0.219398499
416	0.258331299
418	0.26373291
420	0.272331238
422	0.332015991
424	0.450271606
426	0.566223145
428	0.640037537
430	0.678077698
432	0.707862854
434	0.786090851
436	0.882255554
438	0.937164307
440	0.955162048
442	0.972015381
444	1.01774597
446	1.07149506
448	1.09605789
450	1.0880127
452	1.09511566
454	1.09221649
456	0.968025208
458	0.79775238
460	0.719459534
462	0.702568054
464	0.67868042
466	0.571754456
468	0.394535065
470	0.305130005
472	0.364452362
474	0.440254211
476	0.429893494
478	0.353839874
480	0.312393188
482	0.374752045
484	0.499446869
486	0.566596985
488	0.556587219
490	0.519649506
492	0.519779205
494	0.609359741
496	0.740890503
498	0.861854553
500	0.97618866
502	1.01566315
504	0.938316345
506	0.811199188
508	0.739028931
510	0.708335876
512	0.683105469
514	0.625782013
516	0.514328003
518	0.386329651
520	0.306419373
522	0.290489197
524	0.317630768
526	0.354614258
528	0.393218994
530	0.39824295
532	0.340625763
534	0.300571442
536	0.321269989
538	0.335365295
540	0.308738708
542	0.260643005
544	0.241539001
546	0.241847992
548	0.248630524
550	0.281402588
552	0.337265015
554	0.364128113
556	0.37412262
558	0.395523071
560	0.440666199
562	0.456665039
564	0.455238342
566	0.489593506
568	0.570335388
570	0.622871399
572	0.608337402
574	0.557319641
576	0.516433716
578	0.51908493
580	0.556976318
582	0.595352173
584	0.60414505
586	0.618896484
588	0.634506226
590	0.610038757
592	0.561546326
594	0.491279602
596	0.425254822
598	0.364810944
600	0.294082642
602	0.239608765
604	0.207305908
606	0.180496216
608	0.164924622
610	0.166267395
612	0.176757812
614	0.144470215
616	0.0620422363
618	0
620	0
622	0.0440292358
624	0.111045837
626	0.175285339
628	0.183959961
630	0.142681122
632	0.176719666
634	0.296318054
636	0.347869873
638	0.312431335
640	0.276283264
642	0.283859253
644	0.314628601
646	0.384059906
648	0.475845337
650	0.545906067
652	0.558586121
654	0.526657104
656	0.536308289
658	0.634868622
660	0.755908966
662	0.834365845
664	0.848701477
666	0.840782166
668	0.864189148
670	0.924049377
672	0.946289062
674	0.921512604
676	0.891540527
678	0.881290436
680	0.904682159
682	0.943782806
684	0.997867584
686	1.01329041
688	0.961364746
690	0.891353607
692	0.883071899
694	0.906204224
696	0.913444519
698	0.920181274
700	0.960548401
702	0.964538574
704	0.931911469
706	0.897605896
708	0.851444244
710	0.806365967
712	0.768680573
714	0.73752594
716	0.706855774
718	0.664627075
720	0.617088318
722	0.572570801
724	0.528274536
726	0.496875763
728	0.485214233
730	0.502185822
732	0.496242523
734	0.40279007
736	0.302120209
738	0.243644714
740	0.194961548
742	0.156036377
744	0.138118744
746	0.1536026
748	0.182060242
750	0.183692932
752	0.17199707
754	0.143276215
756	0.117950439
758	0.0923652649
760	0.0871353149
762	0.111938477
764	0.124053955
766	0.119094849
768	0.134155273
770	0.174751282
772	0.222846985
774	0.268829346
776	0.348258972
778	0.42963028
780	0.447212219
782	0.423854828
784	0.418235779
786	0.425300598
788	0.462936401
790	0.555786133
792	0.64176178
794	0.646831512
796	0.613872528
798	0.565208435
800	0.506153107
802	0.456062317
804	0.38999176
806	0.316467285
808	0.259334564
810	0.200737
812	0.162773132
814	0.150314331
816	0.176361084
818	0.151893616
820	0.0564498901
822	0.0250587463
824	0.0242919922
826	0
828	0
830	0.0490646362
832	0.0959854126
834	0.111228943
836	0.116329193
838	0.174667358
840	0.276836395
842	0.361606598
844	0.379241943
846	0.347610474
848	0.323120117
850	0.347007751
852	0.411499023
854	0.464309692
856	0.480949402
858	0.514274597
860	0.559116364
862	0.581474304
864	0.531959534
866	0.485393524
868	0.515213013
870	0.599388123
872	0.690166473
874	0.77223587
876	0.823249817
878	0.82416153
880	0.8060112
882	0.78496933
884	0.764076233
886	0.729740143
888	0.670261383
890	0.619552612
892	0.593898773
894	0.543998718
896	0.465065002
898	0.388427734
