DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00197219849
406	0.00881195068
408	0.011631012
410	0.0178260803
412	0.0369148254
414	0.0569267273
416	0.0907325745
418	0.145496368
420	0.243419647
422	0.462169647
424	0.638275146
426	0.670215607
428	0.673694611
430	0.686130524
432	0.740940094
434	0.816940308
436	0.863014221
438	0.896701813
440	0.929203033
442	0.969844818
444	1.01182938
446	1.03101349
448	1.05090714
450	1.08503342
452	1.09117508
454	1.00619507
456	0.88627243
458	0.797763824
460	0.681903839
462	0.587520599
464	0.515277863
466	0.418750763
468	0.378990173
470	0.385005951
472	0.389293671
474	0.386516571
476	0.392463684
478	0.415855408
480	0.454738617
482	0.508403778
484	0.557758331
486	0.631736755
488	0.704616547
490	0.719955444
492	0.698440552
494	0.687030792
496	0.725933075
498	0.79719162
500	0.833919525
502	0.795024872
504	0.74274826
506	0.743984222
508	0.758441925
510	0.769447327
512	0.734363556
514	0.616325378
516	0.500011444
518	0.354042053
520	0.203601837
522	0.190738678
524	0.274208069
526	0.341716766
528	0.336345673
530	0.297725677
532	0.271720886
534	0.224624634
536	0.17722702
538	0.188129425
540	0.212581635
542	0.231910706
544	0.236721039
546	0.233127594
548	0.251937866
550	0.299694061
552	0.354072571
554	0.3712883
556	0.306667328
558	0.260364532
560	0.298664093
562	0.361385345
564	0.413608551
566	0.483734131
568	0.557567596
570	0.577087402
572	0.533153534
574	0.509368896
576	0.510425568
578	0.507068634
580	0.524765015
582	0.527996063
584	0.529773712
586	0.524715424
588	0.469459534
590	0.422328949
592	0.369617462
594	0.312107086
596	0.29864502
598	0.300304413
600	0.305461884
602	0.298233032
604	0.25460434
606	0.215679169
608	0.1547966
610	0.0954246521
612	0.062297821
614	0.0118865967
616	0
618	0.0250091553
620	0.0796051025
622	0.123779297
624	0.139770508
626	0.140727997
628	0.177875519
630	0.266521454
632	0.321968079
634	0.314136505
636	0.30185318
638	0.327526093
640	0.40511322
642	0.470020294
644	0.507221222
646	0.525524139
648	0.53471756
650	0.56924057
652	0.611888885
654	0.677211761
656	0.760894775
658	0.800544739
660	0.83687973
662	0.877887726
664	0.899185181
666	0.889801025
668	0.892799377
670	0.952598572
672	1.01796341
674	1.02437973
676	0.955432892
678	0.897197723
680	0.893936157
682	0.912647247
684	0.913341522
686	0.862766266
688	0.832550049
690	0.878520966
692	0.969982147
694	1.02804947
696	1.03315353
698	1.02210617
700	1.00455856
702	0.962497711
704	0.935871124
706	0.899082184
708	0.860782623
710	0.861774445
712	0.868900299
714	0.86630249
716	0.790294647
718	0.66040802
720	0.582199097
722	0.507797241
724	0.488510132
726	0.534309387
728	0.565078735
730	0.55165863
732	0.438114166
734	0.335552216
736	0.300563812
738	0.253013611
740	0.224349976
742	0.191932678
744	0.17432785
746	0.186035156
748	0.194526672
750	0.204723358
752	0.200698853
754	0.193099976
756	0.20141983
758	0.206817627
760	0.205818176
762	0.164901733
764	0.141040802
766	0.166816711
768	0.16967392
770	0.193069458
772	0.301239014
774	0.427246094
776	0.481719971
778	0.477588654
780	0.494983673
782	0.54914093
784	0.606987
786	0.643928528
788	0.643413544
790	0.644340515
792	0.67099762
794	0.694347382
796	0.677524567
798	0.559379578
800	0.461177826
802	0.430252075
804	0.408119202
806	0.38866806
808	0.331932068
810	0.276565552
812	0.252548218
814	0.228988647
816	0.189178467
818	0.129127502
820	0.0880355835
822	0.0379905701
824	0
826	0.0126266479
828	0.0713691711
830	0.1056633
832	0.0845069885
834	0.0484313965
836	0.0926361084
838	0.215366364
840	0.296035767
842	0.323863983
844	0.359775543
846	0.38910675
848	0.400428772
850	0.406814575
852	0.404537201
854	0.402927399
856	0.438323975
858	0.499015808
860	0.534011841
862	0.53453064
864	0.550186157
866	0.602203369
868	0.651821136
870	0.682518005
872	0.71869278
874	0.759708405
876	0.770454407
878	0.739250183
880	0.75605011
882	0.81085968
884	0.851711273
886	0.792667389
888	0.651691437
890	0.581871033
892	0.533851624
894	0.48102951
