DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0517463684
412	0.150348663
414	0.212814331
416	0.269065857
418	0.332397461
420	0.359966278
422	0.377883911
424	0.39900589
426	0.457939148
428	0.576049805
430	0.691017151
432	0.845603943
434	1.0201416
436	1.08688736
438	1.09685898
440	1.09563065
442	1.08088684
444	1.04673004
446	1.0158844
448	0.981842041
450	0.945209503
452	0.922451019
454	0.887947083
456	0.845439911
458	0.802776337
460	0.709011078
462	0.625492096
464	0.569869995
466	0.514823914
468	0.488262177
470	0.438240051
472	0.380378723
474	0.373363495
476	0.406848907
478	0.448085785
480	0.50258255
482	0.602993011
484	0.687591553
486	0.73682785
488	0.766620636
490	0.778686523
492	0.773117065
494	0.766841888
496	0.770168304
498	0.769489288
500	0.781547546
502	0.838848114
504	0.905357361
506	0.916866302
508	0.842510223
510	0.757911682
512	0.678531647
514	0.554309845
516	0.494480133
518	0.49609375
520	0.505565643
522	0.498935699
524	0.424190521
526	0.347564697
528	0.300098419
530	0.243869781
532	0.232139587
534	0.252643585
536	0.272140503
538	0.280925751
540	0.282997131
542	0.292362213
544	0.271434784
546	0.208156586
548	0.192810059
550	0.247066498
552	0.306877136
554	0.318470001
556	0.286693573
558	0.262866974
560	0.257919312
562	0.260761261
564	0.301029205
566	0.419448853
568	0.534763336
570	0.546092987
572	0.49275589
574	0.454708099
576	0.45772171
578	0.472141266
580	0.490901947
582	0.485172272
584	0.466350555
586	0.435207367
588	0.379718781
590	0.358043671
592	0.336280823
594	0.296154022
596	0.248291016
598	0.174724579
600	0.121368408
602	0.103027344
604	0.106357574
606	0.140850067
608	0.171012878
610	0.17937851
612	0.138401031
614	0.0351371765
616	0
618	0.0367927551
620	0.114093781
622	0.157260895
624	0.190254211
626	0.208965302
628	0.186222076
630	0.130535126
632	0.107189178
634	0.119541168
636	0.145328522
638	0.208629608
640	0.347969055
642	0.453178406
644	0.517524719
646	0.579257965
648	0.602428436
650	0.595802307
652	0.591323853
654	0.601787567
656	0.614376068
658	0.649150848
660	0.733486176
662	0.820941925
664	0.831924438
666	0.763782501
668	0.737159729
670	0.825813293
672	0.928379059
674	0.952899933
676	0.938121796
678	0.923168182
680	0.891727448
682	0.851219177
684	0.860099792
686	0.900241852
688	0.937648773
690	0.941307068
692	0.91053772
694	0.876224518
696	0.809337616
698	0.752407074
700	0.757144928
702	0.782306671
704	0.811450958
706	0.855323792
708	0.888187408
710	0.869434357
712	0.76574707
714	0.677379608
716	0.612045288
718	0.538894653
720	0.49074173
722	0.442714691
724	0.428295135
726	0.457004547
728	0.48355484
730	0.47303009
732	0.366828918
734	0.274921417
736	0.271152496
738	0.282993317
740	0.272357941
742	0.161624908
744	0.0556602478
746	0.0736656189
748	0.143505096
750	0.181793213
752	0.159954071
754	0.143863678
756	0.150741577
758	0.130630493
760	0.120536804
762	0.113075256
764	0.109046936
766	0.116340637
768	0.110046387
770	0.121437073
772	0.206912994
774	0.322143555
776	0.381492615
778	0.413467407
780	0.4322052
782	0.445430756
784	0.456661224
786	0.474910736
788	0.479454041
790	0.502182007
792	0.545295715
794	0.586444855
796	0.599693298
798	0.536239624
800	0.471027374
802	0.380363464
804	0.282447815
806	0.277191162
808	0.266925812
810	0.268131256
812	0.255779266
814	0.204120636
816	0.187683105
818	0.145786285
820	0.121810913
822	0.074508667
824	0
826	0
828	0.0749588013
830	0.131713867
832	0.0953178406
834	0.0293159485
836	0.0301513672
838	0.0613822937
840	0.107723236
842	0.184719086
844	0.269844055
846	0.300189972
848	0.288261414
850	0.297855377
852	0.346763611
854	0.400539398
856	0.457019806
858	0.530776978
860	0.568786621
862	0.510162354
864	0.444889069
866	0.495681763
868	0.631496429
870	0.738136292
872	0.797412872
874	0.836959839
876	0.828159332
878	0.762737274
880	0.749160767
882	0.766109467
884	0.771564484
886	0.724395752
888	0.632522583
890	0.565036774
892	0.495262146
894	0.428421021
896	0.365375519
898	0.300285339
900	0.245605469
