DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0119018555
404	0.00660705566
406	0
408	0
410	0
412	0
414	0.0182151794
416	0.111507416
418	0.191329956
420	0.211444855
422	0.215717316
424	0.240638733
426	0.301540375
428	0.37746048
430	0.458599091
432	0.55361557
434	0.681583405
436	0.826889038
438	0.932483673
440	0.995159149
442	1.04958725
444	1.11424255
446	1.13487244
448	1.09002686
450	1.0579834
452	1.08803177
454	1.13925171
456	1.15972137
458	1.13653946
460	1.08116913
462	1.01913071
464	0.980953217
466	0.954090118
468	0.900005341
470	0.795341492
472	0.670619965
474	0.576366425
476	0.520614624
478	0.495426178
480	0.470180511
482	0.439014435
484	0.423873901
486	0.459163666
488	0.535003662
490	0.603225708
492	0.642162323
494	0.691432953
496	0.737422943
498	0.753295898
500	0.759780884
502	0.792755127
504	0.854942322
506	0.947418213
508	1.04793549
510	1.09095383
512	1.03632355
514	0.927577972
516	0.808376312
518	0.683898926
520	0.596767426
522	0.575782776
524	0.597740173
526	0.594257355
528	0.488639832
530	0.355178833
532	0.315559387
534	0.310546875
536	0.294181824
538	0.253959656
540	0.197128296
542	0.167472839
544	0.179855347
546	0.210716248
548	0.252059937
550	0.232254028
552	0.147277832
554	0.123771667
556	0.24010849
558	0.372291565
560	0.447105408
562	0.471961975
564	0.444244385
566	0.371871948
568	0.339332581
570	0.366043091
572	0.386161804
574	0.399139404
576	0.430053711
578	0.475326538
580	0.503318787
582	0.544315338
584	0.597175598
586	0.609809875
588	0.585704803
590	0.597747803
592	0.626091003
594	0.631164551
596	0.591896057
598	0.51758194
600	0.455921173
602	0.421382904
604	0.39629364
606	0.35320282
608	0.271148682
610	0.219978333
612	0.217948914
614	0.214141846
616	0.213954926
618	0.22668457
620	0.232349396
622	0.16841507
624	0.0403747559
626	0
628	0.0266494751
630	0.062374115
632	0.0784568787
634	0.105892181
636	0.153774261
638	0.22347641
640	0.295536041
642	0.294116974
644	0.240795135
646	0.217891693
648	0.276252747
650	0.37846756
652	0.449157715
654	0.483386993
656	0.505210876
658	0.537326813
660	0.561653137
662	0.570449829
664	0.575134277
666	0.599658966
668	0.653121948
670	0.735095978
672	0.794681549
674	0.814365387
676	0.814182281
678	0.853218079
680	0.900440216
682	0.912693024
684	0.914905548
686	0.918903351
688	0.925746918
690	0.915988922
692	0.888404846
694	0.849536896
696	0.846984863
698	0.878124237
700	0.924797058
702	0.982997894
704	1.01127625
706	0.946037292
708	0.825050354
710	0.761707306
712	0.759288788
714	0.792667389
716	0.825969696
718	0.815597534
720	0.806095123
722	0.809101105
724	0.77602005
726	0.69764328
728	0.630435944
730	0.580471039
732	0.544597626
734	0.511066437
736	0.476787567
738	0.427967072
740	0.32660675
742	0.214939117
744	0.165073395
746	0.176765442
748	0.184547424
750	0.157142639
752	0.116405487
754	0.0953865051
756	0.0954017639
758	0.124839783
760	0.166557312
762	0.187870026
764	0.200737
766	0.212192535
768	0.190753937
770	0.0866584778
772	0
774	0.0123672485
776	0.072013855
778	0.131229401
780	0.226844788
782	0.35326767
784	0.428028107
786	0.440288544
788	0.457805634
790	0.514377594
792	0.575027466
794	0.601634979
796	0.605453491
798	0.587253571
800	0.570995331
802	0.574741364
804	0.585960388
806	0.565265656
808	0.481021881
810	0.382385254
812	0.324924469
814	0.309257507
816	0.293247223
818	0.251285553
820	0.21264267
822	0.205242157
824	0.198997498
826	0.132118225
828	0.0430603027
830	0.00498580933
832	0
834	0
836	0.000503540039
838	0
840	0.0100631714
842	0.0614204407
844	0.139156342
846	0.198356628
848	0.240566254
850	0.291225433
852	0.329833984
854	0.318847656
856	0.296394348
858	0.307373047
860	0.327476501
862	0.384986877
864	0.484401703
866	0.562072754
868	0.601055145
870	0.63602066
872	0.664230347
874	0.698539734
876	0.765556335
878	0.826477051
880	0.83965683
882	0.825099945
884	0.819683075
886	0.826072693
888	0.807506561
890	0.751079559
892	0.695426941
894	0.673000336
896	0.650180817
898	0.586898804
900	0.484428406
