DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0446128845
404	0.0410919189
406	0.0313224792
408	0.0381813049
410	0.101596832
412	0.203102112
414	0.294773102
416	0.406795502
418	0.510944366
420	0.58423233
422	0.634311676
424	0.645999908
426	0.646945953
428	0.653644562
430	0.661586761
432	0.681545258
434	0.703052521
436	0.713993073
438	0.737873077
440	0.75415802
442	0.7409935
444	0.715450287
446	0.665901184
448	0.527118683
450	0.388996124
452	0.355304718
454	0.332233429
456	0.306732178
458	0.243888855
460	0.150039673
462	0.126758575
464	0.165420532
466	0.207065582
468	0.231292725
470	0.300338745
472	0.374706268
474	0.429145813
476	0.494377136
478	0.54434967
480	0.600559235
482	0.642864227
484	0.669490814
486	0.692184448
488	0.703098297
490	0.674053192
492	0.625541687
494	0.61019516
496	0.58127594
498	0.526161194
500	0.465579987
502	0.318180084
504	0.19519043
506	0.178943634
508	0.186763763
510	0.204498291
512	0.196113586
514	0.171882629
516	0.151546478
518	0.109237671
520	0.0853271484
522	0.104637146
524	0.138809204
526	0.14730835
528	0.101177216
530	0.0554046631
532	0.0660934448
534	0.11157608
536	0.147331238
538	0.165969849
540	0.188095093
542	0.199733734
544	0.164299011
546	0.125274658
548	0.130634308
550	0.149608612
552	0.191680908
554	0.28130722
556	0.39503479
558	0.465171814
560	0.47983551
562	0.46157074
564	0.401180267
566	0.301593781
568	0.278324127
570	0.372505188
572	0.487098694
574	0.527309418
576	0.498119354
578	0.455417633
580	0.408111572
582	0.327148438
584	0.270027161
586	0.224636078
588	0.182983398
590	0.152111053
592	0.0600967407
594	0
596	0
598	0.00744628906
600	0.0137557983
602	0.00197982788
604	0
606	0.0283050537
608	0.0539512634
610	0.0503730774
612	0.0224189758
614	0
616	0.0178108215
618	0.0700492859
620	0.113170624
622	0.125740051
624	0.133609772
626	0.171726227
628	0.286045074
630	0.395339966
632	0.423297882
634	0.401218414
636	0.375404358
638	0.399391174
640	0.44764328
642	0.480949402
644	0.571170807
646	0.669200897
648	0.737998962
650	0.788574219
652	0.767822266
654	0.694187164
656	0.66394043
658	0.680774689
660	0.697898865
662	0.719322205
664	0.738941193
666	0.752140045
668	0.77073288
670	0.798736572
672	0.818740845
674	0.782798767
676	0.73449707
678	0.742618561
680	0.772872925
682	0.793167114
684	0.789588928
686	0.764003754
688	0.762729645
690	0.795768738
692	0.830295563
694	0.79662323
696	0.717487335
698	0.67924118
700	0.641231537
702	0.599025726
704	0.56596756
706	0.48897171
708	0.441421509
710	0.413917542
712	0.40007019
714	0.42552948
716	0.47195816
718	0.504264832
720	0.448677063
722	0.325202942
724	0.266723633
726	0.233383179
728	0.237369537
730	0.271125793
732	0.303794861
734	0.315776825
736	0.293231964
738	0.270832062
740	0.244190216
742	0.204315186
744	0.196063995
746	0.154125214
748	0.10628891
750	0.0643310547
752	0
754	0.0133934021
756	0.0968284607
758	0.188316345
760	0.251743317
762	0.29164505
764	0.302818298
766	0.272403717
768	0.259548187
770	0.327854156
772	0.435428619
774	0.486618042
776	0.454936981
778	0.446060181
780	0.500282288
782	0.527107239
784	0.532260895
786	0.465816498
788	0.376468658
790	0.3241539
792	0.253669739
794	0.224590302
796	0.178256989
798	0.127372742
800	0.148616791
802	0.20111084
804	0.225505829
806	0.14863205
808	0.0639953613
810	0.0342941284
812	0
814	-3.81469727e-06
816	0.0240631104
818	0.038318634
820	0.0452575684
822	0.0377311707
824	0.0585746765
826	0.130752563
828	0.205947876
830	0.251823425
832	0.288784027
834	0.294998169
836	0.257656097
838	0.24640274
840	0.326622009
842	0.412384033
844	0.433750153
846	0.465370178
848	0.518348694
850	0.518993378
852	0.47095108
854	0.487895966
856	0.619941711
858	0.726055145
860	0.707546234
862	0.633197784
864	0.599365234
866	0.606552124
868	0.644462585
870	0.649208069
872	0.599342346
874	0.589660645
876	0.593921661
878	0.584892273
880	0.487049103
882	0.349941254
884	0.304031372
886	0.284053802
888	0.261459351
890	0.196762085
892	0.137535095
894	0.119319916
