DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0144271851
404	0.00984191895
406	0.0190887451
408	0.0803489685
410	0.152488708
412	0.192558289
414	0.205482483
416	0.195537567
418	0.192825317
420	0.209579468
422	0.262073517
424	0.388504028
426	0.517074585
428	0.610816956
430	0.727615356
432	0.818908691
434	0.845092773
436	0.856967926
438	0.902442932
440	0.942703247
442	0.941497803
444	0.909915924
446	0.878372192
448	0.866912842
450	0.857154846
452	0.839424133
454	0.802688599
456	0.682785034
458	0.528896332
460	0.404289246
462	0.285987854
464	0.227695465
466	0.22996521
468	0.24646759
470	0.273994446
472	0.319160461
474	0.368469238
476	0.395492554
478	0.402610779
480	0.397045135
482	0.418693542
484	0.502750397
486	0.600013733
488	0.652740479
490	0.673057556
492	0.69890976
494	0.749198914
496	0.800804138
498	0.816741943
500	0.78327179
502	0.740520477
504	0.685783386
506	0.608089447
508	0.52268219
510	0.394218445
512	0.306945801
514	0.330932617
516	0.380344391
518	0.378856659
520	0.307479858
522	0.24118042
524	0.234088898
526	0.251461029
528	0.275360107
530	0.268764496
532	0.18346405
534	0.0885238647
536	0.0593070984
538	0.106666565
540	0.139755249
542	0.132957458
544	0.129894257
546	0.180622101
548	0.24282074
550	0.26984787
552	0.22769165
554	0.167121887
556	0.170303345
558	0.22039032
560	0.292224884
562	0.368595123
564	0.452819824
566	0.490409851
568	0.451534271
570	0.409805298
572	0.419372559
574	0.429351807
576	0.453582764
578	0.469913483
580	0.467918396
582	0.456504822
584	0.361732483
586	0.275871277
588	0.265625
590	0.240089417
592	0.218826294
594	0.188179016
596	0.157707214
598	0.148166656
600	0.106788635
602	0.0646705627
604	0.0291976929
606	0
608	0.00259399414
610	0.00102233887
612	0
614	0.0249633789
616	0.0789413452
618	0.129188538
620	0.137290955
622	0.124225616
624	0.146636963
626	0.183631897
628	0.192138672
630	0.168621063
632	0.162528992
634	0.202056885
636	0.287910461
638	0.364749908
640	0.400989532
642	0.439117432
644	0.477592468
646	0.502742767
648	0.511413574
650	0.513511658
652	0.533836365
654	0.585578918
656	0.663543701
658	0.728904724
660	0.730632782
662	0.724807739
664	0.755458832
666	0.743618011
668	0.655632019
670	0.623317719
672	0.719520569
674	0.825157166
676	0.841869354
678	0.827739716
680	0.834411621
682	0.862644196
684	0.89043808
686	0.907714844
688	0.883201599
690	0.844997406
692	0.802974701
694	0.763309479
696	0.770591736
698	0.811260223
700	0.848079681
702	0.853385925
704	0.839771271
706	0.822345734
708	0.75233078
710	0.653560638
712	0.593883514
714	0.570957184
716	0.5704422
718	0.538314819
720	0.48752594
722	0.459064484
724	0.473228455
726	0.514438629
728	0.444683075
730	0.281082153
732	0.209766388
734	0.198795319
736	0.199287415
738	0.183040619
740	0.176925659
742	0.195438385
744	0.130428314
746	0.052947998
748	0.0853805542
750	0.163150787
752	0.219844818
754	0.229457855
756	0.233406067
758	0.202838898
760	0.0988273621
762	0.0554618835
764	0.0926742554
766	0.168781281
768	0.275543213
770	0.365146637
772	0.379470825
774	0.401435852
776	0.45016861
778	0.453437805
780	0.41110611
782	0.403694153
784	0.482894897
786	0.580589294
788	0.621246338
790	0.62461853
792	0.595012665
794	0.48784256
796	0.379837036
798	0.342998505
800	0.290599823
802	0.241016388
804	0.208518982
806	0.190414429
808	0.178771973
810	0.162036896
812	0.151901245
814	0.0902671814
816	0.0188903809
818	0.0126686096
820	0.0161933899
822	0.0163612366
824	0
826	0
828	0.0330810547
830	0.0948486328
832	0.144485474
834	0.201404572
836	0.253643036
838	0.284332275
840	0.351573944
842	0.40789032
844	0.372406006
846	0.324264526
848	0.371349335
850	0.484409332
852	0.566581726
854	0.63584137
856	0.685878754
858	0.673938751
860	0.643604279
862	0.67477417
864	0.737243652
866	0.773990631
868	0.809474945
870	0.866287231
872	0.868946075
874	0.781291962
876	0.726119995
878	0.760967255
880	0.799663544
882	0.796043396
884	0.698329926
886	0.621746063
888	0.595932007
890	0.558143616
892	0.473690033
894	0.353435516
