DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00102996826
408	0.0141906738
410	0.0083770752
412	0.000568389893
414	0.00584411621
416	0
418	0
420	0.0290603638
422	0.113994598
424	0.179550171
426	0.223854065
428	0.268352509
430	0.319412231
432	0.427581787
434	0.531021118
436	0.601745605
438	0.704872131
440	0.79769516
442	0.892742157
444	0.985843658
446	1.03518677
448	1.06732178
450	1.0853157
452	1.07700348
454	1.05692291
456	1.038414
458	1.01607513
460	0.978870392
462	0.952232361
464	0.953262329
466	0.952022552
468	0.905979156
470	0.797016144
472	0.695724487
474	0.623336792
476	0.537345886
478	0.486923218
480	0.459754944
482	0.431499481
484	0.393184662
486	0.32692337
488	0.284103394
490	0.330101013
492	0.431777954
494	0.499183655
496	0.567085266
498	0.642829895
500	0.689491272
502	0.761360168
504	0.824104309
506	0.87096405
508	0.926235199
510	0.949932098
512	0.919322968
514	0.853515625
516	0.778289795
518	0.655376434
520	0.554710388
522	0.50510788
524	0.460723877
526	0.431915283
528	0.359119415
530	0.275032043
532	0.240848541
534	0.182235718
536	0.144165039
538	0.158798218
540	0.16973877
542	0.177589417
544	0.193706512
546	0.213592529
548	0.231502533
550	0.245334625
552	0.25749588
554	0.237880707
556	0.17906189
558	0.14981842
560	0.155563354
562	0.183822632
564	0.232337952
566	0.304244995
568	0.360923767
570	0.37802887
572	0.369731903
574	0.387130737
576	0.414657593
578	0.440994263
580	0.453544617
582	0.427787781
584	0.413726807
586	0.395145416
588	0.372756958
590	0.388511658
592	0.432243347
594	0.475616455
596	0.473365784
598	0.388137817
600	0.333763123
602	0.318061829
604	0.3019104
606	0.262908936
608	0.150245667
610	0.0629234314
612	0.0291099548
614	0.00960540771
616	0.0190010071
618	0.0357093811
620	0.0516586304
622	0.0670890808
624	0.0814628601
626	0.0913238525
628	0.0532226562
630	0
632	0
634	0.0288238525
636	0.0621452332
638	0.0998001099
640	0.158588409
642	0.193443298
644	0.162746429
646	0.128543854
648	0.205181122
650	0.396743774
652	0.50868988
654	0.46352005
656	0.401283264
658	0.43359375
660	0.528945923
662	0.607383728
664	0.652893066
666	0.700645447
668	0.750320435
670	0.801795959
672	0.840866089
674	0.850330353
676	0.826446533
678	0.822040558
680	0.838764191
682	0.868480682
684	0.900463104
686	0.922134399
688	0.944335938
690	0.969734192
692	0.986442566
694	0.968711853
696	0.87039566
698	0.798019409
700	0.810516357
702	0.840717316
704	0.865200043
706	0.873794556
708	0.886039734
710	0.911369324
712	0.918224335
714	0.91450882
716	0.898254395
718	0.881145477
720	0.869316101
722	0.823612213
724	0.776981354
726	0.695384979
728	0.582904816
730	0.539012909
732	0.523551941
734	0.527297974
736	0.538925171
738	0.543182373
740	0.524467468
742	0.386249542
744	0.253730774
746	0.218730927
748	0.201202393
750	0.228435516
752	0.288673401
754	0.337413788
756	0.331970215
758	0.269798279
760	0.241157532
762	0.254562378
764	0.28074646
766	0.280815125
768	0.228713989
770	0.206150055
772	0.183345795
774	0.168476105
776	0.228191376
778	0.307590485
780	0.370243073
782	0.473640442
784	0.586685181
786	0.604030609
788	0.536819458
790	0.507144928
792	0.529205322
794	0.571437836
796	0.649856567
798	0.763587952
800	0.851699829
802	0.783245087
804	0.625919342
806	0.577419281
808	0.574542999
810	0.578392029
812	0.553337097
814	0.507965088
816	0.482788086
818	0.434814453
820	0.406101227
822	0.390911102
824	0.350509644
826	0.276073456
828	0.106815338
830	0
832	0
834	0.00485610962
836	0.0369148254
838	0.0853881836
840	0.125968933
842	0.160373688
844	0.196292877
846	0.240566254
848	0.30506134
850	0.340263367
852	0.336833954
854	0.347522736
856	0.398097992
858	0.452812195
860	0.476783752
862	0.457149506
864	0.446781158
866	0.498287201
868	0.588336945
870	0.652423859
872	0.667896271
874	0.674186707
876	0.689552307
878	0.697109222
880	0.732322693
882	0.801387787
884	0.865898132
886	0.889537811
888	0.878795624
890	0.869224548
892	0.827278137
894	0.78622818
896	0.745979309
898	0.662265778
