DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00399780273
408	0.0603141785
410	0.139537811
412	0.181106567
414	0.208175659
416	0.23890686
418	0.284751892
420	0.367683411
422	0.422019958
424	0.436294556
426	0.467773438
428	0.525592804
430	0.682682037
432	0.869392395
434	0.939189911
436	0.934394836
438	0.910949707
440	0.917831421
442	0.941421509
444	0.953353882
446	0.934585571
448	0.902587891
450	0.880958557
452	0.852157593
454	0.815406799
456	0.766326904
458	0.688625336
460	0.615802765
462	0.540359497
464	0.432846069
466	0.362411499
468	0.335590363
470	0.326095581
472	0.330879211
474	0.332038879
476	0.329856873
478	0.326709747
480	0.324645996
482	0.34752655
484	0.454627991
486	0.570663452
488	0.613491058
490	0.653846741
492	0.692657471
494	0.716651917
496	0.727149963
498	0.725067139
500	0.704772949
502	0.67817688
504	0.671081543
506	0.659194946
508	0.635032654
510	0.533302307
512	0.354980469
514	0.265052795
516	0.277297974
518	0.302406311
520	0.286102295
522	0.24281311
524	0.222003937
526	0.205272675
528	0.160121918
530	0.152786255
532	0.186012268
534	0.221469879
536	0.236755371
538	0.195610046
540	0.157661438
542	0.106658936
544	0.0226135254
546	0.0178375244
548	0.0977554321
550	0.171836853
552	0.185134888
554	0.162155151
556	0.155967712
558	0.173881531
560	0.195144653
562	0.240703583
564	0.322483063
566	0.388313293
568	0.408653259
570	0.421039581
572	0.436923981
574	0.432216644
576	0.400814056
578	0.376056671
580	0.36542511
582	0.367527008
584	0.3775177
586	0.382511139
588	0.38375473
590	0.363285065
592	0.324554443
594	0.25345993
596	0.0996131897
598	0
600	0.0114212036
602	0.0555801392
604	0.0767402649
606	0.0577354431
608	0.0330581665
610	0.0199813843
612	0
614	0.000747680664
616	0.0529899597
618	0.114830017
620	0.118862152
622	0.0454139709
624	0
626	0.0605773926
628	0.184532166
630	0.242694855
632	0.22838974
634	0.205955505
636	0.229442596
638	0.295497894
640	0.354003906
642	0.417526245
644	0.488121033
646	0.532829285
648	0.55286026
650	0.552303314
652	0.579990387
654	0.630725861
656	0.675182343
658	0.728050232
660	0.77854538
662	0.805538177
664	0.820468903
666	0.826446533
668	0.808727264
670	0.789234161
672	0.805084229
674	0.82427597
676	0.834667206
678	0.815925598
680	0.789302826
682	0.796806335
684	0.801151276
686	0.797737122
688	0.7931633
690	0.776077271
692	0.781803131
694	0.781105042
696	0.775253296
698	0.761074066
700	0.727584839
702	0.721088409
704	0.74830246
706	0.775314331
708	0.781982422
710	0.760890961
712	0.727958679
714	0.653579712
716	0.554031372
718	0.515525818
720	0.501781464
722	0.492656708
724	0.480869293
726	0.451835632
728	0.393390656
730	0.264030457
732	0.166564941
734	0.147792816
736	0.132232666
738	0.133056641
740	0.157466888
742	0.186397552
744	0.216464996
746	0.260162354
748	0.285808563
750	0.220413208
752	0.133857727
754	0.109306335
756	0.101020813
758	0.13054657
760	0.150856018
762	0.153095245
764	0.121082306
766	0.0406913757
768	0.0373268127
770	0.145851135
772	0.267543793
774	0.315341949
776	0.347671509
778	0.397750854
780	0.443225861
782	0.468379974
784	0.49098587
786	0.506206512
788	0.512935638
790	0.475399017
792	0.431377411
794	0.432544708
796	0.428775787
798	0.416389465
800	0.376270294
802	0.313617706
804	0.25604248
806	0.183483124
808	0.147491455
810	0.152282715
812	0.162845612
814	0.138393402
816	0.0442428589
818	0
820	0
822	0
824	0.0193443298
826	0.0442733765
828	0.0564994812
830	0.0365257263
832	0.0137443542
834	0.03358078
836	0.0692481995
838	0.11277771
840	0.174415588
842	0.245433807
844	0.289222717
846	0.322402954
848	0.353355408
850	0.362319946
852	0.364997864
854	0.379749298
856	0.379211426
858	0.391269684
860	0.442207336
862	0.513111115
864	0.57976532
866	0.634464264
868	0.646881104
870	0.631565094
872	0.631835938
874	0.627853394
876	0.588233948
878	0.589363098
880	0.635986328
882	0.67351532
884	0.62562561
886	0.534732819
888	0.489246368
890	0.460601807
892	0.436351776
894	0.393573761
896	0.336490631
