DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00122451782
404	0.00072479248
406	0
408	0.00422286987
410	0
412	0
414	0.0214920044
416	0.0748138428
418	0.103736877
420	0.108520508
422	0.116119385
424	0.167549133
426	0.296081543
428	0.401309967
430	0.431362152
432	0.435317993
434	0.461353302
436	0.566394806
438	0.698188782
440	0.804206848
442	0.931510925
444	1.0658493
446	1.10861588
448	1.06464005
450	1.02832794
452	1.04333496
454	1.0785675
456	1.08546448
458	1.07610321
460	1.09165192
462	1.09895325
464	1.04666519
466	0.954734802
468	0.817218781
470	0.665790558
472	0.579032898
474	0.531440735
476	0.500953674
478	0.479537964
480	0.432292938
482	0.383125305
484	0.351314545
486	0.32289505
488	0.320030212
490	0.388496399
492	0.519981384
494	0.596252441
496	0.616622925
498	0.642311096
500	0.726478577
502	0.855426788
504	0.922645569
506	0.911209106
508	0.864578247
510	0.823379517
512	0.783115387
514	0.757614136
516	0.749038696
518	0.74546051
520	0.729110718
522	0.638801575
524	0.50100708
526	0.416618347
528	0.380477905
530	0.358139038
532	0.336654663
534	0.312419891
536	0.309669495
538	0.302947998
540	0.279064178
542	0.255943298
544	0.24471283
546	0.252876282
548	0.251300812
550	0.204841614
552	0.171432495
554	0.189971924
556	0.218647003
558	0.224834442
560	0.21516037
562	0.228591919
564	0.245471954
566	0.259048462
568	0.290779114
570	0.322242737
572	0.344421387
574	0.38287735
576	0.46963501
578	0.546936035
580	0.516132355
582	0.446907043
584	0.454620361
586	0.500659943
588	0.525474548
590	0.514190674
592	0.486763
594	0.491672516
596	0.524082184
598	0.561439514
600	0.544067383
602	0.40802002
604	0.252990723
606	0.214122772
608	0.256996155
610	0.278335571
612	0.206565857
614	0.10572052
616	0.0575485229
618	0.0400314331
620	0.0235862732
622	0.0050163269
624	0
626	0.00673294067
628	0.030632019
630	0.0425262451
632	0.0712890625
634	0.149726868
636	0.230552673
638	0.261032104
640	0.26688385
642	0.24546051
644	0.253082275
646	0.300613403
648	0.372955322
650	0.434379578
652	0.43624115
654	0.458274841
656	0.528198242
658	0.610542297
660	0.665584564
662	0.664943695
664	0.635818481
666	0.632556915
668	0.681716919
670	0.759914398
672	0.809646606
674	0.808052063
676	0.802532196
678	0.830371857
680	0.889297485
682	0.933582306
684	0.930305481
686	0.900062561
688	0.876289368
690	0.851016998
692	0.828411102
694	0.807346344
696	0.784740448
698	0.784534454
700	0.809185028
702	0.848674774
704	0.891578674
706	0.920959473
708	0.936347961
710	0.961597443
712	0.960124969
714	0.928405762
716	0.909061432
718	0.950107574
720	0.9532547
722	0.90870285
724	0.84708786
726	0.722759247
728	0.607791901
730	0.528987885
732	0.463104248
734	0.449321747
736	0.457847595
738	0.451938629
740	0.382640839
742	0.203601837
744	0.0624504089
746	0.0660667419
748	0.143596649
750	0.203704834
752	0.198421478
754	0.187702179
756	0.209983826
758	0.237903595
760	0.235477448
762	0.195392609
764	0.172496796
766	0.149150848
768	0.130878448
770	0.125743866
772	0.120059967
774	0.148540497
776	0.206455231
778	0.234867096
780	0.254047394
782	0.324783325
784	0.432857513
786	0.5141716
788	0.568695068
790	0.595058441
792	0.607769012
794	0.618354797
796	0.637401581
798	0.654266357
800	0.657394409
802	0.62594223
804	0.617408752
806	0.587379456
808	0.545795441
810	0.517402649
812	0.472225189
814	0.438838959
816	0.389812469
818	0.283245087
820	0.225574493
822	0.252048492
824	0.288272858
826	0.234027863
828	0.105739594
830	0.0649528503
832	0.0414390564
834	0
836	0
838	0.0518836975
840	0.113334656
842	0.135093689
844	0.147274017
846	0.186641693
848	0.24029541
850	0.285526276
852	0.366661072
854	0.457462311
856	0.514297485
858	0.522567749
860	0.516960144
862	0.564353943
864	0.607051849
866	0.613594055
868	0.63123703
870	0.658718109
872	0.65063858
874	0.662502289
876	0.757751465
878	0.870880127
880	0.898765564
882	0.849910736
884	0.829715729
886	0.869850159
888	0.900138855
890	0.915103912
892	0.923942566
894	0.907039642
896	0.809959412
898	0.684101105
