DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0417175293
408	0.100471497
410	0.205665588
412	0.29895401
414	0.321392059
416	0.332351685
418	0.352096558
420	0.398368835
422	0.472652435
424	0.559818268
426	0.684944153
428	0.808433533
430	0.869838715
432	0.919940948
434	0.954536438
436	0.993125916
438	1.05384827
440	1.0813446
442	1.04468536
444	0.982704163
446	0.969039917
448	1.04201508
450	1.12205505
452	1.11039734
454	0.999572754
456	0.886878967
458	0.817802429
460	0.740512848
462	0.663787842
464	0.543746948
466	0.444564819
468	0.434196472
470	0.457778931
472	0.478214264
474	0.465732574
476	0.430480957
478	0.411834717
480	0.408744812
482	0.418338776
484	0.477413177
486	0.61415863
488	0.721542358
490	0.764724731
492	0.804153442
494	0.839935303
496	0.860668182
498	0.861282349
500	0.855918884
502	0.854759216
504	0.855873108
506	0.811092377
508	0.699691772
510	0.621131897
512	0.545463562
514	0.464984894
516	0.448020935
518	0.485801697
520	0.518913269
522	0.450305939
524	0.283912659
526	0.200782776
528	0.205104828
530	0.215740204
532	0.230747223
534	0.277736664
536	0.327400208
538	0.326072693
540	0.280826569
542	0.245891571
544	0.190574646
546	0.133235931
548	0.140647888
550	0.171531677
552	0.210071564
554	0.273860931
556	0.360584259
558	0.407684326
560	0.417778015
562	0.431755066
564	0.454460144
566	0.466403961
568	0.47429657
570	0.476688385
572	0.490917206
574	0.523429871
576	0.53155899
578	0.524356842
580	0.539710999
582	0.56690979
584	0.571933746
586	0.519226074
588	0.447528839
590	0.415924072
592	0.382579803
594	0.359458923
596	0.313732147
598	0.218414307
600	0.158416748
602	0.135154724
604	0.139511108
606	0.170852661
608	0.171066284
610	0.148635864
612	0.0782051086
614	0
616	0
618	0.0263519287
620	0.0572090149
622	0.0928573608
624	0.168727875
626	0.222263336
628	0.254199982
630	0.281669617
632	0.288272858
634	0.243312836
636	0.231864929
638	0.32050705
640	0.434398651
642	0.496860504
644	0.512615204
646	0.50610733
648	0.47668457
650	0.442977905
652	0.471271515
654	0.557331085
656	0.622261047
658	0.666255951
660	0.723720551
662	0.772045135
664	0.781440735
666	0.787948608
668	0.839183807
670	0.922908783
672	0.982524872
674	0.999607086
676	0.985645294
678	0.984546661
680	0.984710693
682	0.980937958
684	0.946155548
686	0.858070374
688	0.816059113
690	0.831127167
692	0.855484009
694	0.848846436
696	0.828144073
698	0.840164185
700	0.881839752
702	0.913326263
704	0.931072235
706	0.97744751
708	1.02695465
710	1.00189972
712	0.92792511
714	0.868427277
716	0.773918152
718	0.708618164
720	0.667129517
722	0.61730957
724	0.594703674
726	0.584663391
728	0.562114716
730	0.471286774
732	0.326953888
734	0.296928406
736	0.349075317
738	0.401916504
740	0.365345001
742	0.237808228
744	0.182971954
746	0.207939148
748	0.246017456
750	0.290565491
752	0.350593567
754	0.392822266
756	0.360050201
758	0.286090851
760	0.202533722
762	0.0822219849
764	0.0370864868
766	0.124736786
768	0.252590179
770	0.345584869
772	0.44172287
774	0.509300232
776	0.513496399
778	0.472595215
780	0.498722076
782	0.612018585
784	0.707389832
786	0.722187042
788	0.705860138
790	0.711753845
792	0.712638855
794	0.711349487
796	0.69134903
798	0.63325882
800	0.561779022
802	0.4320755
804	0.342006683
806	0.336799622
808	0.346656799
810	0.337757111
812	0.284324646
814	0.224811554
816	0.175918579
818	0.147289276
820	0.129486084
822	0.0448265076
824	0
826	0.0414085388
828	0.111633301
830	0.153312683
832	0.180080414
834	0.21705246
836	0.283397675
838	0.365703583
840	0.417266846
842	0.460029602
844	0.489139557
846	0.518043518
848	0.55115509
850	0.547866821
852	0.446102142
854	0.384033203
856	0.440925598
858	0.516338348
860	0.550899506
862	0.56861496
864	0.613651276
866	0.681125641
868	0.727581024
870	0.750602722
872	0.759395599
874	0.763061523
876	0.742881775
878	0.726390839
880	0.72410202
882	0.719852448
884	0.725734711
886	0.675502777
888	0.588867188
890	0.52614975
892	0.482563019
894	0.460590363
896	0.365810394
898	0.264823914
