DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00371170044
404	0.0101318359
406	0.00953674316
408	0.00778579712
410	0.00981903076
412	0.0309066772
414	0.11271286
416	0.206535339
418	0.247077942
420	0.295391083
422	0.356208801
424	0.437515259
426	0.580497742
428	0.686573029
430	0.749492645
432	0.802627563
434	0.824829102
436	0.834831238
438	0.849411011
440	0.865455627
442	0.887763977
444	0.905822754
446	0.891365051
448	0.825733185
450	0.773403168
452	0.774288177
454	0.782413483
456	0.734390259
458	0.619026184
460	0.536056519
462	0.493804932
464	0.447673798
466	0.403137207
468	0.329368591
470	0.246681213
472	0.229694366
474	0.241889954
476	0.248680115
478	0.276844025
480	0.392799377
482	0.52375412
484	0.643959045
486	0.736358643
488	0.769721985
490	0.795757294
492	0.813327789
494	0.799602509
496	0.768070221
498	0.752120972
500	0.738761902
502	0.723983765
504	0.702960968
506	0.640045166
508	0.573570251
510	0.525726318
512	0.46263504
514	0.413356781
516	0.383808136
518	0.360301971
520	0.34046936
522	0.30872345
524	0.283088684
526	0.262714386
528	0.207328796
530	0.170928955
532	0.17168045
534	0.194732666
536	0.228546143
538	0.218734741
540	0.185241699
542	0.156925201
544	0.153999329
546	0.185272217
548	0.229522705
550	0.267807007
552	0.278213501
554	0.262969971
556	0.262363434
558	0.272037506
560	0.261894226
562	0.279800415
564	0.371574402
566	0.481292725
568	0.545028687
570	0.593345642
572	0.625827789
574	0.612541199
576	0.555660248
578	0.515914917
580	0.483867645
582	0.487556458
584	0.513721466
586	0.50933075
588	0.471221924
590	0.367328644
592	0.249767303
594	0.208934784
596	0.189857483
598	0.184623718
600	0.182777405
602	0.148498535
604	0.109600067
606	0.0374603271
608	0
610	0.016204834
612	0.0533676147
614	0.0667800903
616	0.0383377075
618	0.0102653503
620	0.0252189636
622	0.063873291
624	0.0909881592
626	0.109207153
628	0.146572113
630	0.18296051
632	0.198497772
634	0.211368561
636	0.240375519
638	0.270584106
640	0.299087524
642	0.361091614
644	0.433837891
646	0.480819702
648	0.534210205
650	0.568908691
652	0.573379517
654	0.57226181
656	0.591316223
658	0.666164398
660	0.745147705
662	0.762012482
664	0.753429413
666	0.755943298
668	0.764221191
670	0.761432648
672	0.763843536
674	0.77514267
676	0.799324036
678	0.835510254
680	0.877761841
682	0.906867981
684	0.885971069
686	0.855175018
688	0.829742432
690	0.796058655
692	0.802532196
694	0.81174469
696	0.810470581
698	0.808506012
700	0.784843445
702	0.76902771
704	0.754432678
706	0.729633331
708	0.731113434
710	0.756980896
712	0.762760162
714	0.660148621
716	0.48608017
718	0.41942215
720	0.410999298
722	0.412563324
724	0.404346466
726	0.380020142
728	0.353134155
730	0.27180481
732	0.182029724
734	0.164466858
736	0.201004028
738	0.22195816
740	0.161590576
742	0.0994682312
744	0.109241486
746	0.130336761
748	0.150558472
750	0.172473907
752	0.181461334
754	0.17723465
756	0.139900208
758	0.111042023
760	0.122394562
762	0.165420532
764	0.22259903
766	0.253498077
768	0.244808197
770	0.239879608
772	0.296756744
774	0.366851807
776	0.429679871
778	0.468063354
780	0.464752197
782	0.450901031
784	0.489208221
786	0.561504364
788	0.624202728
790	0.586269379
792	0.483379364
794	0.472213745
796	0.464981079
798	0.442508698
800	0.399570465
802	0.320960999
804	0.27677536
806	0.235363007
808	0.219528198
810	0.205444336
812	0.167980194
814	0.141906738
816	0.0761451721
818	0.0298690796
820	0.00787353516
822	0
824	0.0114936829
826	0.0458641052
828	0.0790328979
830	0.101840973
832	0.112663269
834	0.133460999
836	0.171485901
838	0.219829559
840	0.289112091
842	0.36182785
844	0.381046295
846	0.347644806
848	0.335075378
850	0.364120483
852	0.365867615
854	0.380847931
856	0.44626236
858	0.495609283
860	0.494930267
862	0.495433807
864	0.551933289
866	0.660053253
868	0.734077454
870	0.781848907
872	0.8216362
874	0.80324173
876	0.705684662
878	0.662708282
880	0.671142578
882	0.679576874
884	0.680683136
886	0.655712128
888	0.629444122
890	0.557384491
892	0.468967438
