DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0174865723
404	0.024559021
406	0.0330581665
408	0.0457839966
410	0.0644264221
412	0.082069397
414	0.0962181091
416	0.116226196
418	0.151851654
420	0.267456055
422	0.406196594
424	0.471939087
426	0.509712219
428	0.54744339
430	0.608715057
432	0.700641632
434	0.770275116
436	0.842483521
438	0.91658783
440	0.941143036
442	0.938728333
444	0.938323975
446	0.947921753
448	0.937416077
450	0.916809082
452	0.894737244
454	0.861118317
456	0.810066223
458	0.674633026
460	0.535133362
462	0.482025146
464	0.447738647
466	0.420894623
468	0.378013611
470	0.319732666
472	0.308776855
474	0.338043213
476	0.371452332
478	0.387241364
480	0.374954224
482	0.362678528
484	0.409168243
486	0.515815735
488	0.585689545
490	0.624370575
492	0.671112061
494	0.730430603
496	0.812534332
498	0.866733551
500	0.843666077
502	0.771438599
504	0.734401703
506	0.691734314
508	0.624191284
510	0.582489014
512	0.532730103
514	0.475906372
516	0.399261475
518	0.292942047
520	0.228939056
522	0.198883057
524	0.176063538
526	0.147323608
528	0.0686035156
530	0.0231666565
532	0.0632095337
534	0.12915802
536	0.172534943
538	0.165176392
540	0.148963928
542	0.158321381
544	0.142684937
546	0.135959625
548	0.182136536
550	0.254180908
552	0.30563736
554	0.319644928
556	0.322917938
558	0.3322258
560	0.316013336
562	0.312984467
564	0.335102081
566	0.376960754
568	0.416675568
570	0.406784058
572	0.377304077
574	0.357620239
576	0.341522217
578	0.353355408
580	0.387264252
582	0.41885376
584	0.435997009
586	0.411132812
588	0.378692627
590	0.354488373
592	0.305595398
594	0.255630493
596	0.166053772
598	0.084526062
600	0.0798377991
602	0.106216431
604	0.131034851
606	0.089138031
608	0.0125007629
610	0
612	0
614	0
616	0.0033531189
618	0
620	0.00458908081
622	0.0359649658
624	0.0695114136
626	0.0924415588
628	0.150718689
630	0.191627502
632	0.153640747
634	0.0847473145
636	0.0860214233
638	0.213882446
640	0.345291138
642	0.398712158
644	0.439743042
646	0.462795258
648	0.50151062
650	0.55065155
652	0.569599152
654	0.577919006
656	0.601028442
658	0.633079529
660	0.647193909
662	0.653038025
664	0.650276184
666	0.660247803
668	0.719490051
670	0.817314148
672	0.870429993
674	0.849933624
676	0.821483612
678	0.823078156
680	0.799034119
682	0.792259216
684	0.817821503
686	0.845352173
688	0.847690582
690	0.809791565
692	0.79473114
694	0.831954956
696	0.878105164
698	0.888553619
700	0.849075317
702	0.820175171
704	0.829334259
706	0.835014343
708	0.832435608
710	0.783615112
712	0.72826767
714	0.694877625
716	0.629142761
718	0.595363617
720	0.566829681
722	0.535499573
724	0.534370422
726	0.513813019
728	0.47618866
730	0.380378723
732	0.267887115
734	0.235134125
736	0.224933624
738	0.214679718
740	0.19386673
742	0.182575226
744	0.212062836
746	0.256713867
748	0.281158447
750	0.262901306
752	0.219226837
754	0.201831818
756	0.178844452
758	0.159076691
760	0.131141663
762	0.0825271606
764	0.0825233459
766	0.115619659
768	0.17073822
770	0.28427124
772	0.457355499
774	0.562122345
776	0.538070679
778	0.498142242
780	0.551738739
782	0.647186279
784	0.707035065
786	0.646793365
788	0.571796417
790	0.601947784
792	0.652935028
794	0.66752243
796	0.602146149
798	0.518241882
800	0.456645966
802	0.37361908
804	0.322376251
806	0.300441742
808	0.293476105
810	0.292900085
812	0.250171661
814	0.214378357
816	0.099861145
818	0
820	0.0013885498
822	0
824	0.00588989258
826	0.038318634
828	0.0810890198
830	0.0964393616
832	0.0716133118
834	0.0838432312
836	0.191223145
838	0.298542023
840	0.332328796
842	0.342353821
844	0.354652405
846	0.373729706
848	0.393768311
850	0.396152496
852	0.391719818
854	0.42073822
856	0.446960449
858	0.466106415
860	0.499420166
862	0.529415131
864	0.556343079
866	0.570308685
868	0.597793579
870	0.662631989
872	0.734771729
874	0.765399933
876	0.746250153
878	0.739864349
880	0.757019043
882	0.758338928
884	0.723205566
886	0.579925537
888	0.486644745
890	0.475948334
892	0.47051239
894	0.443435669
