DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0496826172
404	0.105606079
406	0.106948853
408	0.0610733032
410	0.0201873779
412	0.0384597778
414	0.146095276
416	0.276092529
418	0.375228882
420	0.474357605
422	0.526264191
424	0.543865204
426	0.55815506
428	0.602401733
430	0.772415161
432	0.932884216
434	0.973651886
436	0.965415955
438	0.93473053
440	0.887454987
442	0.834480286
444	0.822292328
446	0.860054016
448	0.904354095
450	0.861869812
452	0.700241089
454	0.571880341
456	0.543140411
458	0.534511566
460	0.510402679
462	0.451316833
464	0.379924774
466	0.342327118
468	0.334545135
470	0.340724945
472	0.348274231
474	0.324993134
476	0.288700104
478	0.307579041
480	0.39799118
482	0.488426208
484	0.552848816
486	0.591842651
488	0.630630493
490	0.70357132
492	0.761016846
494	0.810955048
496	0.833271027
498	0.794712067
500	0.67168808
502	0.576969147
504	0.607311249
506	0.684070587
508	0.708469391
510	0.568721771
512	0.37474823
514	0.316822052
516	0.312671661
518	0.27866745
520	0.23242569
522	0.155467987
524	0.0885925293
526	0.0725212097
528	0.126861572
530	0.190895081
532	0.168262482
534	0.0949058533
536	0.0512313843
538	0.0477371216
540	0.0675926208
542	0.0794410706
544	0.122097015
546	0.205806732
548	0.279834747
550	0.297706604
552	0.263896942
554	0.222366333
556	0.226200104
558	0.302318573
560	0.433216095
562	0.503398895
564	0.504356384
566	0.477878571
568	0.420661926
570	0.351032257
572	0.33605957
574	0.373058319
576	0.424106598
578	0.454181671
580	0.468608856
582	0.473255157
584	0.440155029
586	0.355457306
588	0.286327362
590	0.244350433
592	0.22271347
594	0.195785522
596	0.125595093
598	0.0835838318
600	0.0857200623
602	0.111839294
604	0.113182068
606	0.0379219055
608	0
610	0.00164031982
612	0.00841903687
614	0.0278930664
616	0.0261955261
618	0
620	0
622	0.085395813
624	0.178752899
626	0.238285065
628	0.239139557
630	0.200550079
632	0.19102478
634	0.224521637
636	0.287460327
638	0.363128662
640	0.440952301
642	0.528011322
644	0.576385498
646	0.573005676
648	0.569419861
650	0.588306427
652	0.637947083
654	0.70766449
656	0.757221222
658	0.78660202
660	0.783824921
662	0.764648438
664	0.735748291
666	0.728557587
668	0.768638611
670	0.833984375
672	0.85874939
674	0.844272614
676	0.835891724
678	0.823818207
680	0.792919159
682	0.767921448
684	0.765930176
686	0.782482147
688	0.770744324
690	0.744686127
692	0.735237122
694	0.724338531
696	0.720890045
698	0.757675171
700	0.817451477
702	0.839294434
704	0.800899506
706	0.767749786
708	0.732563019
710	0.644374847
712	0.580806732
714	0.543907166
716	0.533550262
718	0.511844635
720	0.424175262
722	0.382461548
724	0.416133881
726	0.451271057
728	0.399791718
730	0.261421204
732	0.208274841
734	0.225624084
736	0.229953766
738	0.221050262
740	0.214923859
742	0.242984772
744	0.234798431
746	0.202884674
748	0.208164215
750	0.211730957
752	0.224018097
754	0.219051361
756	0.165840149
758	0.126914978
760	0.104553223
762	0.110717773
764	0.147411346
766	0.183544159
768	0.243068695
770	0.347373962
772	0.415458679
774	0.392894745
776	0.355091095
778	0.382087708
780	0.406162262
782	0.422389984
784	0.45357132
786	0.47101593
788	0.467029572
790	0.413463593
792	0.371627808
794	0.385303497
796	0.390300751
798	0.400108337
800	0.38293457
802	0.367683411
804	0.329654694
806	0.239650726
808	0.198425293
810	0.138656616
812	0.0848503113
814	0.0754051208
816	0.0508308411
818	0.0251350403
820	0
822	0.00177001953
824	0.0204200745
826	0.00129318237
828	0
830	0.0564651489
832	0.128967285
834	0.186771393
836	0.248054504
838	0.30008316
840	0.361907959
842	0.396751404
844	0.39666748
846	0.380161285
848	0.377643585
850	0.411060333
852	0.466854095
854	0.494632721
856	0.497447968
858	0.519184113
860	0.580974579
862	0.628036499
864	0.683555603
866	0.751003265
868	0.774589539
870	0.743175507
872	0.713394165
874	0.716163635
876	0.733608246
878	0.741222382
880	0.68636322
882	0.632873535
884	0.605518341
886	0.588794708
888	0.560939789
890	0.468467712
892	0.387832642
894	0.312469482
