DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0406951904
404	0.0448036194
406	0.0185623169
408	0.00994110107
410	0.106178284
412	0.294361115
414	0.438713074
416	0.47694397
418	0.448699951
420	0.474632263
422	0.607479095
424	0.744194031
426	0.803760529
428	0.800205231
430	0.800682068
432	0.840950012
434	0.906112671
436	0.943229675
438	0.933578491
440	0.898345947
442	0.860862732
444	0.815109253
446	0.75868988
448	0.731117249
450	0.719367981
452	0.692234039
454	0.627075195
456	0.515132904
458	0.407394409
460	0.349342346
462	0.350379944
464	0.369335175
466	0.368045807
468	0.361400604
470	0.375358582
472	0.416740417
474	0.445457458
476	0.4323349
478	0.424034119
480	0.476341248
482	0.584411621
484	0.684410095
486	0.764480591
488	0.818016052
490	0.807403564
492	0.765861511
494	0.745079041
496	0.731155396
498	0.68857193
500	0.642608643
502	0.62834549
504	0.589508057
506	0.485939026
508	0.358634949
510	0.323078156
512	0.364723206
514	0.383327484
516	0.370239258
518	0.374778748
520	0.36000824
522	0.301025391
524	0.222206116
526	0.217464447
528	0.269294739
530	0.288852692
532	0.264442444
534	0.220249176
536	0.155281067
538	0.106033325
540	0.113449097
542	0.180065155
544	0.235870361
546	0.248184204
548	0.255001068
550	0.288566589
552	0.302558899
554	0.272144318
556	0.253578186
558	0.319820404
560	0.447494507
562	0.549446106
564	0.567390442
566	0.534126282
568	0.500701904
570	0.475513458
572	0.458240509
574	0.469581604
576	0.486930847
578	0.491409302
580	0.484874725
582	0.465427399
584	0.421195984
586	0.339389801
588	0.25592041
590	0.201156616
592	0.132392883
594	0.0396499634
596	0
598	0.0179290771
600	0.0604133606
602	0.0631599426
604	0.0175590515
606	0
608	0.0283241272
610	0.0575332642
612	0.0513114929
614	0.037273407
616	0.0413589478
618	0.0519599915
620	0.0836410522
622	0.116359711
624	0.118881226
626	0.109798431
628	0.168186188
630	0.278156281
632	0.356121063
634	0.372478485
636	0.361907959
638	0.378623962
640	0.43875885
642	0.481426239
644	0.477748871
646	0.501327515
648	0.551685333
650	0.60754776
652	0.664802551
654	0.746700287
656	0.831977844
658	0.850845337
660	0.786922455
662	0.708934784
664	0.718017578
666	0.785011292
668	0.825641632
670	0.805130005
672	0.758800507
674	0.712619781
676	0.711994171
678	0.766277313
680	0.799938202
682	0.772392273
684	0.740768433
686	0.748996735
688	0.762687683
690	0.751476288
692	0.724273682
694	0.717937469
696	0.737499237
698	0.766391754
700	0.782413483
702	0.796966553
704	0.817573547
706	0.816005707
708	0.775417328
710	0.69940567
712	0.601722717
714	0.518692017
716	0.434833527
718	0.411548615
720	0.454601288
722	0.439182281
724	0.361881256
726	0.320396423
728	0.320430756
730	0.327846527
732	0.299034119
734	0.26234436
736	0.245948792
738	0.234840393
740	0.228992462
742	0.226512909
744	0.22473526
746	0.219287872
748	0.209922791
750	0.194580078
752	0.158164978
754	0.144916534
756	0.134536743
758	0.125160217
760	0.147159576
762	0.190917969
764	0.246330261
766	0.297367096
768	0.328609467
770	0.33152771
772	0.288276672
774	0.280647278
776	0.376396179
778	0.499614716
780	0.548522949
782	0.53540802
784	0.523902893
786	0.531982422
788	0.503498077
790	0.443019867
792	0.39031601
794	0.36920166
796	0.345912933
798	0.295219421
800	0.249858856
802	0.195446014
804	0.170665741
806	0.164813995
808	0.140625
810	0.103431702
812	0.0289344788
814	0
816	0.0178451538
818	0.0233230591
820	0.00945663452
822	0
824	0.0161018372
826	0.0449867249
828	0.0958251953
830	0.16374588
832	0.220241547
834	0.249229431
836	0.27841568
838	0.307678223
840	0.322551727
842	0.340400696
844	0.376804352
846	0.392436981
848	0.40158844
850	0.445217133
852	0.499961853
854	0.50352478
856	0.48381424
858	0.488864899
860	0.545188904
862	0.644111633
864	0.732830048
866	0.773860931
868	0.753925323
870	0.699645996
872	0.627380371
874	0.598876953
876	0.659233093
878	0.724090576
880	0.698669434
882	0.569065094
884	0.46893692
886	0.439445496
888	0.414058685
890	0.335269928
892	0.253147125
894	0.230342865
