DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0601539612
408	0.147106171
410	0.229465485
412	0.273799896
414	0.24200058
416	0.170627594
418	0.12984848
420	0.18188858
422	0.366802216
424	0.564693451
426	0.713565826
428	0.828872681
430	0.885059357
432	0.901081085
434	0.892162323
436	0.906612396
438	0.990695953
440	1.07017899
442	1.05633926
444	0.994312286
446	0.955123901
448	0.947040558
450	0.94826889
452	0.944747925
454	0.893249512
456	0.818630219
458	0.758419037
460	0.698719025
462	0.639720917
464	0.529155731
466	0.404621124
468	0.35086441
470	0.351387024
472	0.371669769
474	0.368583679
476	0.357990265
478	0.378376007
480	0.424480438
482	0.475154877
484	0.530727386
486	0.62039566
488	0.712242126
490	0.781589508
492	0.836242676
494	0.876834869
496	0.928272247
498	0.965076447
500	0.941547394
502	0.830093384
504	0.750495911
506	0.75308609
508	0.77722168
510	0.757411957
512	0.593521118
514	0.374832153
516	0.282745361
518	0.280208588
520	0.306194305
522	0.304840088
524	0.247184753
526	0.20672226
528	0.244869232
530	0.298088074
532	0.304336548
534	0.288299561
536	0.260681152
538	0.194900513
540	0.118171692
542	0.145809174
544	0.269752502
546	0.365154266
548	0.380950928
550	0.352420807
552	0.337638855
554	0.341106415
556	0.311435699
558	0.266601562
560	0.285785675
562	0.370605469
564	0.454967499
566	0.535484314
568	0.573997498
570	0.537956238
572	0.499225616
574	0.500175476
576	0.477489471
578	0.443687439
580	0.453979492
582	0.494087219
584	0.530212402
586	0.50328064
588	0.426864624
590	0.374652863
592	0.330600739
594	0.30355835
596	0.283042908
598	0.261302948
600	0.226917267
602	0.162376404
604	0.109886169
606	0.069694519
608	0.0289306641
610	0
612	0
614	0
616	0.00904846191
618	0.00896453857
620	0.0076713562
622	0.0239906311
624	0.0475883484
626	0.0719718933
628	0.0890693665
630	0.0993041992
632	0.131145477
634	0.212619781
636	0.280612946
638	0.297252655
640	0.318508148
642	0.366241455
644	0.451721191
646	0.523456573
648	0.542194366
650	0.547073364
652	0.552055359
654	0.553413391
656	0.570812225
658	0.655750275
660	0.770652771
662	0.816146851
664	0.815059662
666	0.832313538
668	0.85987854
670	0.905982971
672	0.942958832
674	0.928165436
676	0.898544312
678	0.902099609
680	0.896141052
682	0.847557068
684	0.802497864
686	0.795837402
688	0.821605682
690	0.849956512
692	0.876205444
694	0.879096985
696	0.853252411
698	0.838195801
700	0.861621857
702	0.890758514
704	0.875480652
706	0.847602844
708	0.832462311
710	0.82219696
712	0.805740356
714	0.775604248
716	0.695785522
718	0.619895935
720	0.59703064
722	0.569515228
724	0.54649353
726	0.552570343
728	0.573554993
730	0.544178009
732	0.42016983
734	0.304779053
736	0.2396698
738	0.21484375
740	0.215251923
742	0.229385376
744	0.253128052
746	0.248249054
748	0.206012726
750	0.209037781
752	0.272361755
754	0.33795929
756	0.316352844
758	0.216228485
760	0.128601074
762	0.0681190491
764	0.0610466003
766	0.112201691
768	0.170829773
770	0.2149086
772	0.29434967
774	0.398258209
776	0.46975708
778	0.486480713
780	0.488594055
782	0.493030548
784	0.524528503
786	0.594738007
788	0.651355743
790	0.659675598
792	0.625442505
794	0.610683441
796	0.604911804
798	0.571533203
800	0.550262451
802	0.513389587
804	0.467147827
806	0.443847656
808	0.393642426
810	0.344379425
812	0.297721863
814	0.23481369
816	0.14585495
818	0.03125
820	0
822	0.0206718445
824	0.0522155762
826	0.0583267212
828	0.0522193909
830	0.0758171082
832	0.128009796
834	0.190971375
836	0.234863281
838	0.258453369
840	0.258384705
842	0.240657806
844	0.235153198
846	0.270622253
848	0.344139099
850	0.430614471
852	0.489017487
854	0.504734039
856	0.530124664
858	0.555358887
860	0.550308228
862	0.480495453
864	0.43711853
866	0.525802612
868	0.670120239
870	0.728462219
872	0.731815338
874	0.75868988
876	0.797359467
878	0.793727875
880	0.796237946
882	0.773506165
884	0.754501343
886	0.739467621
888	0.705513
890	0.626899719
892	0.514324188
894	0.456016541
896	0.390125275
898	0.311737061
