DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0069770813
406	0.0196380615
408	0.0242996216
410	0.031578064
412	0.0704421997
414	0.151855469
416	0.230064392
418	0.291030884
420	0.33486557
422	0.361347198
424	0.412857056
426	0.496437073
428	0.625041962
430	0.758167267
432	0.801063538
434	0.764225006
436	0.773628235
438	0.843105316
440	0.876327515
442	0.852867126
444	0.820583344
446	0.828903198
448	0.840934753
450	0.814102173
452	0.754562378
454	0.689537048
456	0.609420776
458	0.523784637
460	0.463542938
462	0.415008545
464	0.360847473
466	0.290317535
468	0.220470428
470	0.194862366
472	0.199516296
474	0.23866272
476	0.279815674
478	0.285583496
480	0.283874512
482	0.349250793
484	0.505096436
486	0.624328613
488	0.666847229
490	0.676651001
492	0.701141357
494	0.747993469
496	0.766986847
498	0.758056641
500	0.737091064
502	0.733360291
504	0.692760468
506	0.637592316
508	0.60490799
510	0.511749268
512	0.357616425
514	0.277690887
516	0.292079926
518	0.323543549
520	0.294113159
522	0.196704865
524	0.118896484
526	0.115074158
528	0.161014557
530	0.206157684
532	0.230136871
534	0.238349915
536	0.226554871
538	0.172985077
540	0.117488861
542	0.0796012878
544	0.0750656128
546	0.1471138
548	0.261577606
550	0.315998077
552	0.268703461
554	0.213871002
556	0.238636017
558	0.285869598
560	0.304790497
562	0.337932587
564	0.38338089
566	0.393512726
568	0.352203369
570	0.328250885
572	0.35577774
574	0.370414734
576	0.361995697
578	0.401859283
580	0.46704483
582	0.499088287
584	0.481601715
586	0.456546783
588	0.420188904
590	0.344009399
592	0.273090363
594	0.222770691
596	0.179355621
598	0.130054474
600	0.0457839966
602	0
604	0.0062789917
606	0.0289268494
608	0.0441818237
610	0.0297775269
612	0
614	0
616	0.0191421509
618	0.037853241
620	0.0520210266
622	0.0531921387
624	0.0538520813
626	0.0620040894
628	0.0694236755
630	0.0615463257
632	0.0425834656
634	0.0687332153
636	0.175064087
638	0.278678894
640	0.300514221
642	0.30903244
644	0.34318924
646	0.409461975
648	0.488452911
650	0.548793793
652	0.60344696
654	0.647884369
656	0.679523468
658	0.707084656
660	0.722064972
662	0.710514069
664	0.692378998
666	0.715908051
668	0.754924774
670	0.758987427
672	0.754985809
674	0.793739319
676	0.821552277
678	0.784408569
680	0.766036987
682	0.799907684
684	0.853691101
686	0.885177612
688	0.852920532
690	0.773086548
692	0.694610596
694	0.647674561
696	0.648403168
698	0.669921875
700	0.703617096
702	0.751502991
704	0.77746582
706	0.767333984
708	0.743457794
710	0.693279266
712	0.589588165
714	0.491405487
716	0.485427856
718	0.487594604
720	0.465618134
722	0.446346283
724	0.429489136
726	0.410579681
728	0.338500977
730	0.23658371
732	0.181987762
734	0.174301147
736	0.188209534
738	0.196594238
740	0.165569305
742	0.139240265
744	0.175743103
746	0.259807587
748	0.274635315
750	0.171611786
752	0.0992927551
754	0.0974693298
756	0.115524292
758	0.13520813
760	0.153301239
762	0.184017181
764	0.216178894
766	0.230613708
768	0.230979919
770	0.249061584
772	0.285270691
774	0.303104401
776	0.338230133
778	0.421463013
780	0.488414764
782	0.491737366
784	0.499504089
786	0.542766571
788	0.582931519
790	0.591190338
792	0.576160431
794	0.522148132
796	0.459434509
798	0.400104523
800	0.34223938
802	0.330173492
804	0.344219208
806	0.344474792
808	0.294216156
810	0.1833992
812	0.119194031
814	0.0812110901
816	0.0669937134
818	0.0502815247
820	0.00672531128
822	0
824	0.0151138306
826	0.0418548584
828	0.0385856628
830	0.00733566284
832	0
834	0.0622558594
836	0.152393341
838	0.205684662
840	0.27205658
842	0.339927673
844	0.360706329
846	0.345657349
848	0.357906342
850	0.404876709
852	0.453548431
854	0.500499725
856	0.534690857
858	0.516590118
860	0.465568542
862	0.473239899
864	0.551296234
866	0.60389328
868	0.633827209
870	0.653404236
872	0.637393951
874	0.577636719
876	0.554279327
878	0.596279144
880	0.686656952
882	0.746585846
884	0.691867828
886	0.586696625
888	0.497066498
890	0.428394318
892	0.378124237
894	0.321624756
