DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000640869141
406	0
408	0.0119400024
410	0.117694855
412	0.291763306
414	0.377723694
416	0.363544464
418	0.33713913
420	0.352874756
422	0.42288208
424	0.484291077
426	0.527133942
428	0.646278381
430	0.762657166
432	0.817222595
434	0.84954071
436	0.863548279
438	0.92673111
440	1.01135635
442	1.04018402
444	1.05213165
446	1.06265259
448	1.07907104
450	1.06813049
452	1.02602386
454	0.968166351
456	0.916275024
458	0.862186432
460	0.719867706
462	0.55929184
464	0.455757141
466	0.39320755
468	0.383720398
470	0.393768311
472	0.365776062
474	0.334449768
476	0.332290649
478	0.341140747
480	0.370025635
482	0.448005676
484	0.536945343
486	0.622093201
488	0.685733795
490	0.711147308
492	0.735004425
494	0.760162354
496	0.800823212
498	0.868965149
500	0.917572021
502	0.889526367
504	0.822963715
506	0.800434113
508	0.792480469
510	0.764755249
512	0.688209534
514	0.487552643
516	0.337669373
518	0.320137024
520	0.32182312
522	0.314785004
524	0.258766174
526	0.21163559
528	0.193458557
530	0.165428162
532	0.173549652
534	0.226577759
536	0.27312088
538	0.292655945
540	0.306907654
542	0.314838409
544	0.252231598
546	0.126182556
548	0.0911560059
550	0.203964233
552	0.336555481
554	0.372901917
556	0.316761017
558	0.261955261
560	0.285224915
562	0.345001221
564	0.399612427
566	0.446670532
568	0.496307373
570	0.524246216
572	0.50138092
574	0.472923279
576	0.477180481
578	0.483924866
580	0.493015289
582	0.490470886
584	0.483188629
586	0.483779907
588	0.482585907
590	0.484218597
592	0.458972931
594	0.38211441
596	0.294635773
598	0.155529022
600	0.0675735474
602	0.108985901
604	0.179168701
606	0.212768555
608	0.212566376
610	0.202781677
612	0.177383423
614	0.0560302734
616	0
618	0.0768623352
620	0.168563843
622	0.195869446
624	0.181400299
626	0.175613403
628	0.17389679
630	0.165981293
632	0.177024841
634	0.210323334
636	0.24508667
638	0.265827179
640	0.297088623
642	0.336982727
644	0.410434723
646	0.490364075
648	0.510101318
650	0.478630066
652	0.456092834
654	0.502822876
656	0.591358185
658	0.651386261
660	0.739234924
662	0.837509155
664	0.848815918
666	0.746582031
668	0.668182373
670	0.708129883
672	0.795295715
674	0.844177246
676	0.833297729
678	0.818962097
680	0.834560394
682	0.871257782
684	0.905044556
686	0.882034302
688	0.838756561
690	0.836158752
692	0.82951355
694	0.82359314
696	0.799991608
698	0.783344269
700	0.835544586
702	0.929111481
704	0.97479248
706	0.914413452
708	0.824451447
710	0.809341431
712	0.815685272
714	0.810237885
716	0.732158661
718	0.593955994
720	0.517719269
722	0.488700867
724	0.479244232
726	0.484630585
728	0.478736877
730	0.448963165
732	0.354305267
734	0.266288757
736	0.269077301
738	0.295970917
740	0.312015533
742	0.304813385
744	0.286598206
746	0.247722626
748	0.162368774
750	0.125099182
752	0.163150787
754	0.208633423
756	0.226711273
758	0.217720032
760	0.207874298
762	0.175476074
764	0.117271423
766	0.102062225
768	0.173389435
770	0.279785156
772	0.341915131
774	0.351913452
776	0.331050873
778	0.308349609
780	0.319210052
782	0.353530884
784	0.415489197
786	0.489112854
788	0.569519043
790	0.627971649
792	0.613933563
794	0.542388916
796	0.487781525
798	0.436382294
800	0.4021492
802	0.381839752
804	0.350212097
806	0.324611664
808	0.273044586
810	0.214378357
812	0.13445282
814	0.0605278015
816	0.0491867065
818	0.025932312
820	0
822	0
824	0
826	0.00675582886
828	0.0335464478
830	0.0732116699
832	0.0723686218
834	0.031337738
836	0.0338020325
838	0.0725860596
840	0.117160797
842	0.140937805
844	0.180496216
846	0.248455048
848	0.314990997
850	0.351902008
852	0.374858856
854	0.395610809
856	0.4181633
858	0.439373016
860	0.46780777
862	0.49029541
864	0.491821289
866	0.523284912
868	0.604122162
870	0.682743073
872	0.748134613
874	0.796890259
876	0.77778244
878	0.693851471
880	0.659473419
882	0.678504944
884	0.703800201
886	0.699867249
888	0.648586273
890	0.605499268
892	0.558582306
894	0.504070282
896	0.44525528
898	0.375190735
