DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0498733521
404	0.140365601
406	0.184574127
408	0.164352417
410	0.134059906
412	0.146511078
414	0.242996216
416	0.34513092
418	0.404628754
420	0.466342926
422	0.532539368
424	0.626960754
426	0.755649567
428	0.850833893
430	0.901485443
432	0.916435242
434	0.904827118
436	0.871692657
438	0.850475311
440	0.859054565
442	0.905445099
444	0.942630768
446	0.900196075
448	0.821437836
450	0.774463654
452	0.739898682
454	0.690948486
456	0.568912506
458	0.435848236
460	0.403507233
462	0.422084808
464	0.414390564
466	0.35338974
468	0.251331329
470	0.197200775
472	0.215713501
474	0.257759094
476	0.307426453
478	0.40593338
480	0.554279327
482	0.637508392
484	0.64050293
486	0.620929718
488	0.627399445
490	0.673370361
492	0.730678558
494	0.772426605
496	0.777210236
498	0.720844269
500	0.597293854
502	0.509044647
504	0.489612579
506	0.493156433
508	0.494251251
510	0.427890778
512	0.308567047
514	0.206886292
516	0.0976409912
518	0.0316505432
520	0.0512428284
522	0.10099411
524	0.138988495
526	0.151462555
528	0.171749115
530	0.198848724
532	0.161746979
534	0.0990333557
536	0.071647644
538	0.0870056152
540	0.142963409
542	0.202373505
544	0.231632233
546	0.206794739
548	0.151943207
550	0.12960434
552	0.142868042
554	0.166225433
556	0.205299377
558	0.28144455
560	0.370975494
562	0.410114288
564	0.400203705
566	0.384426117
568	0.386199951
570	0.40908432
572	0.428611755
574	0.4164505
576	0.410167694
578	0.413562775
580	0.408611298
582	0.39295578
584	0.338344574
586	0.258346558
588	0.19134903
590	0.129646301
592	0.113101959
594	0.144264221
596	0.106277466
598	0.0375328064
600	0.00849914551
602	0.0147705078
604	0.0292053223
606	0.0110015869
608	0
610	0
612	0.0246582031
614	0.0479202271
616	0.0645179749
618	0.0798950195
620	0.0846328735
622	0.0664482117
624	0.0508918762
626	0.0784950256
628	0.151741028
630	0.184013367
632	0.146903992
634	0.128566742
636	0.195266724
638	0.283618927
640	0.342617035
642	0.40190506
644	0.440273285
646	0.453235626
648	0.46660614
650	0.502109528
652	0.552928925
654	0.587882996
656	0.601222992
658	0.63388443
660	0.680854797
662	0.704940796
664	0.695766449
666	0.695175171
668	0.723571777
670	0.749824524
672	0.753101349
674	0.761043549
676	0.779388428
678	0.771240234
680	0.747837067
682	0.733058929
684	0.749298096
686	0.773769379
688	0.738025665
690	0.679298401
692	0.699829102
694	0.765872955
696	0.789440155
698	0.738471985
700	0.68837738
702	0.684947968
704	0.666706085
706	0.650054932
708	0.662921906
710	0.632545471
712	0.572330475
714	0.490406036
716	0.442119598
718	0.447116852
720	0.471218109
722	0.474300385
724	0.402835846
726	0.303108215
728	0.235912323
730	0.199474335
732	0.199970245
734	0.216243744
736	0.224948883
738	0.199981689
740	0.140007019
742	0.112762451
744	0.144786835
746	0.208583832
748	0.231208801
750	0.190486908
752	0.170913696
754	0.176719666
756	0.195133209
758	0.239929199
760	0.255821228
762	0.236850739
764	0.229499817
766	0.278209686
768	0.33939743
770	0.350307465
772	0.346874237
774	0.366111755
776	0.400592804
778	0.436805725
780	0.466148376
782	0.492774963
784	0.487953186
786	0.463809967
788	0.467517853
790	0.484577179
792	0.528800964
794	0.524024963
796	0.428153992
798	0.33172226
800	0.253780365
802	0.212718964
804	0.215393066
806	0.224399567
808	0.216972351
810	0.16727829
812	0.104701996
814	0.0411109924
816	0
818	0.00341033936
820	0.036567688
822	0.0566673279
824	0.0759773254
826	0.0847816467
828	0.0809211731
830	0.0692329407
832	0.0936355591
834	0.187263489
836	0.283267975
838	0.307540894
840	0.292354584
842	0.288299561
844	0.291736603
846	0.281524658
848	0.291042328
850	0.335205078
852	0.393356323
854	0.453365326
856	0.52155304
858	0.579143524
860	0.620079041
862	0.65152359
864	0.671432495
866	0.683589935
868	0.659610748
870	0.606567383
872	0.589920044
874	0.60943985
876	0.629673004
878	0.640686035
880	0.613460541
882	0.56477356
884	0.469959259
886	0.373817444
888	0.339519501
890	0.316368103
892	0.278697968
