DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.114994049
404	0.186618805
406	0.227630615
408	0.236366272
410	0.247329712
412	0.272514343
414	0.306167603
416	0.354522705
418	0.433921814
420	0.539600372
422	0.701847076
424	0.834564209
426	0.851013184
428	0.794700623
430	0.74382782
432	0.742729187
434	0.766845703
436	0.790599823
438	0.771743774
440	0.715816498
442	0.67250824
444	0.672782898
446	0.69783783
448	0.660873413
450	0.540817261
452	0.445453644
454	0.381782532
456	0.315402985
458	0.272323608
460	0.227134705
462	0.202850342
464	0.229522705
466	0.264358521
468	0.281719208
470	0.280067444
472	0.275169373
474	0.311859131
476	0.454013824
478	0.599105835
480	0.656635284
482	0.694465637
484	0.717178345
486	0.741783142
488	0.766014099
490	0.771129608
492	0.73589325
494	0.680099487
496	0.61403656
498	0.519687653
500	0.441177368
502	0.342926025
504	0.246765137
506	0.238353729
508	0.24080658
510	0.219387054
512	0.183242798
514	0.140136719
516	0.135482788
518	0.161437988
520	0.174171448
522	0.182167053
524	0.219192505
526	0.2616539
528	0.24943161
530	0.161857605
532	0.113391876
534	0.0875778198
536	0.0743560791
538	0.110229492
540	0.171772003
542	0.217983246
544	0.189723969
546	0.11807251
548	0.109268188
550	0.16866684
552	0.242977142
554	0.292591095
556	0.31054306
558	0.307201385
560	0.28805542
562	0.25478363
564	0.242351532
566	0.245639801
568	0.291145325
570	0.356735229
572	0.400009155
574	0.419994354
576	0.40619278
578	0.357456207
580	0.321273804
582	0.250667572
584	0.182373047
586	0.136486053
588	0.0814552307
590	0.0683555603
592	0.100219727
594	0.142642975
596	0.132022858
598	0.0420341492
600	0
602	0.0141220093
604	0.0239830017
606	0.0295181274
608	0.0299415588
610	0.0193405151
612	0.00512313843
614	0
616	0.0252037048
618	0.136371613
620	0.255420685
622	0.266052246
624	0.186923981
626	0.135166168
628	0.221973419
630	0.39831543
632	0.476078033
634	0.454498291
636	0.430702209
638	0.46301651
640	0.518558502
642	0.55896759
644	0.566879272
646	0.570045471
648	0.624401093
650	0.769454956
652	0.868480682
654	0.837226868
656	0.769981384
658	0.760742188
660	0.786930084
662	0.810691833
664	0.833953857
666	0.862453461
668	0.888843536
670	0.875427246
672	0.837928772
674	0.814357758
676	0.777603149
678	0.755531311
680	0.742935181
682	0.765216827
684	0.802200317
686	0.829120636
688	0.847297668
690	0.847183228
692	0.840610504
694	0.834125519
696	0.816524506
698	0.815067291
700	0.821434021
702	0.810253143
704	0.783565521
706	0.699474335
708	0.615570068
710	0.562297821
712	0.510829926
714	0.494300842
716	0.4908638
718	0.479789734
720	0.426177979
722	0.31546402
724	0.25453186
726	0.23531723
728	0.213565826
730	0.207668304
732	0.216033936
734	0.24357605
736	0.252918243
738	0.258716583
740	0.286884308
742	0.292457581
744	0.278530121
746	0.225921631
748	0.140842438
750	0.104446411
752	0.07837677
754	0.0722923279
756	0.0948410034
758	0.134017944
760	0.189739227
762	0.278045654
764	0.363433838
766	0.40832901
768	0.418052673
770	0.435714722
772	0.487617493
774	0.542266846
776	0.558437347
778	0.532417297
780	0.514904022
782	0.465705872
784	0.425754547
786	0.4320755
788	0.439495087
790	0.43491745
792	0.371707916
794	0.326717377
796	0.311096191
798	0.265464783
800	0.237190247
802	0.197395325
804	0.170059204
806	0.119163513
808	0.0280380249
810	0
812	0
814	0
816	0
818	0.00485992432
820	0.030040741
822	0.0578727722
824	0.0778121948
826	0.108753204
828	0.158214569
830	0.203044891
832	0.237400055
834	0.254493713
836	0.244644165
838	0.226436615
840	0.250797272
842	0.317424774
844	0.382961273
846	0.410358429
848	0.410171509
850	0.429470062
852	0.47359848
854	0.515224457
856	0.551925659
858	0.584087372
860	0.605895996
862	0.655906677
864	0.695552826
866	0.653709412
868	0.579490662
870	0.57219696
872	0.600997925
874	0.61933136
876	0.546829224
878	0.466007233
880	0.490055084
882	0.559108734
884	0.574531555
886	0.440322876
888	0.273433685
890	0.216938019
892	0.18919754
894	0.197277069
896	0.215991974
