DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00213623047
406	0.0224761963
408	0.0470695496
410	0.10918808
412	0.1820755
414	0.225364685
416	0.279716492
418	0.326560974
420	0.359779358
422	0.417831421
424	0.495796204
426	0.613796234
428	0.74710083
430	0.841976166
432	0.915962219
434	0.970352173
436	0.996753693
438	1.00038147
440	0.995063782
442	1.00548553
444	1.02803802
446	1.02887344
448	0.962776184
450	0.886940002
452	0.855243683
454	0.813835144
456	0.79058075
458	0.772781372
460	0.71912384
462	0.668384552
464	0.573249817
466	0.465942383
468	0.412582397
470	0.372955322
472	0.356304169
474	0.382034302
476	0.427337646
478	0.451992035
480	0.4506073
482	0.455482483
484	0.513145447
486	0.679649353
488	0.8152771
490	0.847229004
492	0.866264343
494	0.878704071
496	0.869827271
498	0.847709656
500	0.826000214
502	0.765235901
504	0.726428986
506	0.717945099
508	0.6717453
510	0.623832703
512	0.562988281
514	0.499130249
516	0.455924988
518	0.372550964
520	0.314083099
522	0.321037292
524	0.332336426
526	0.326499939
528	0.227169037
530	0.110683441
532	0.117843628
534	0.205425262
536	0.284439087
538	0.302265167
540	0.28327179
542	0.259208679
544	0.205230713
546	0.156078339
548	0.178478241
550	0.238761902
552	0.289497375
554	0.281654358
556	0.234161377
558	0.217948914
560	0.218231201
562	0.231479645
564	0.29486084
566	0.417320251
568	0.500450134
570	0.505523682
572	0.48614502
574	0.475959778
576	0.440349579
578	0.419654846
580	0.446983337
582	0.480808258
584	0.502922058
586	0.433498383
588	0.318191528
590	0.268093109
592	0.217941284
594	0.184803009
596	0.17010498
598	0.145652771
600	0.131687164
602	0.146816254
604	0.176902771
606	0.165153503
608	0.059677124
610	0
612	0.0230789185
614	0.0677833557
616	0.08360672
618	0.0413169861
620	0
622	0.00180053711
624	0.0273857117
626	0.0448532104
628	0.0718383789
630	0.109680176
632	0.126567841
634	0.107971191
636	0.103652954
638	0.212982178
640	0.377803802
642	0.442344666
644	0.453094482
646	0.458282471
648	0.470188141
650	0.483673096
652	0.49962616
654	0.537765503
656	0.581268311
658	0.630828857
660	0.719291687
662	0.78976059
664	0.795230865
666	0.781112671
668	0.795383453
670	0.824363708
672	0.844264984
674	0.830863953
676	0.794708252
678	0.778007507
680	0.776451111
682	0.774597168
684	0.737335205
686	0.65410614
688	0.626159668
690	0.718040466
692	0.82925415
694	0.840633392
696	0.785972595
698	0.772689819
700	0.799819946
702	0.818683624
704	0.836715698
706	0.859634399
708	0.886772156
710	0.832305908
712	0.687828064
714	0.612926483
716	0.528144836
718	0.47290802
720	0.47518158
722	0.465061188
724	0.462585449
726	0.463027954
728	0.4532547
730	0.365951538
732	0.150760651
734	0.0581130981
736	0.0781364441
738	0.108627319
740	0.127212524
742	0.112754822
744	0.117458344
746	0.100978851
748	0.0695457458
750	0.0895347595
752	0.143089294
754	0.187362671
756	0.168647766
758	0.126888275
760	0.115371704
762	0.0510940552
764	0.0197105408
766	0.0609092712
768	0.115921021
770	0.186161041
772	0.288200378
774	0.368225098
776	0.361381531
778	0.31193161
780	0.322978973
782	0.381324768
784	0.434860229
786	0.467010498
788	0.493240356
790	0.519542694
792	0.498134613
794	0.473678589
796	0.46931839
798	0.44436264
800	0.408744812
802	0.309272766
804	0.226337433
806	0.225860596
808	0.237495422
810	0.230556488
812	0.165916443
814	0.104286194
816	0.0610923767
818	0.0065536499
820	0.00980377197
822	0
824	0
826	0.0139198303
828	0.00520324707
830	0.00478363037
832	0
834	0.00829696655
836	0.0805625916
838	0.192546844
840	0.27645874
842	0.354717255
844	0.412326813
846	0.396709442
848	0.342033386
850	0.337173462
852	0.336666107
854	0.353160858
856	0.414440155
858	0.485843658
860	0.523799896
862	0.543964386
864	0.562427521
866	0.579093933
868	0.602096558
870	0.648323059
872	0.715133667
874	0.756782532
876	0.757766724
878	0.751834869
880	0.747913361
882	0.712718964
884	0.709129333
886	0.716510773
888	0.705955505
890	0.664321899
892	0.577682495
894	0.496669769
