DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.025428772
404	0.0442390442
406	0.0560455322
408	0.077129364
410	0.140037537
412	0.227767944
414	0.307834625
416	0.393505096
418	0.48028183
420	0.58480072
422	0.696960449
424	0.729839325
426	0.700706482
428	0.678085327
430	0.697257996
432	0.764663696
434	0.829376221
436	0.800701141
438	0.71043396
440	0.644451141
442	0.601547241
444	0.543182373
446	0.475463867
448	0.40473175
450	0.365329742
452	0.359985352
454	0.35697937
456	0.335796356
458	0.246337891
460	0.119743347
462	0.0701065063
464	0.121765137
466	0.202827454
468	0.238975525
470	0.255947113
472	0.286972046
474	0.417999268
476	0.568954468
478	0.615154266
480	0.628005981
482	0.646888733
484	0.672397614
486	0.700847626
488	0.711334229
490	0.691490173
492	0.675186157
494	0.675178528
496	0.61579895
498	0.544013977
500	0.49143219
502	0.399280548
504	0.324653625
506	0.29655838
508	0.266925812
510	0.225219727
512	0.146900177
514	0.0862121582
516	0.105350494
518	0.147361755
520	0.168010712
522	0.140670776
524	0.0908699036
526	0.0736579895
528	0.0679969788
530	0.0632286072
532	0.0448646545
534	0.0141601562
536	0.0154533386
538	0.0947418213
540	0.189243317
542	0.219802856
544	0.198139191
546	0.183067322
548	0.198532104
550	0.23210907
552	0.271461487
554	0.314723969
556	0.360431671
558	0.401596069
560	0.436016083
562	0.464603424
564	0.489414215
566	0.482383728
568	0.465576172
570	0.43844223
572	0.409114838
574	0.382785797
576	0.337623596
578	0.319419861
580	0.330966949
582	0.343135834
584	0.338512421
586	0.262664795
588	0.152679443
590	0.064414978
592	0
594	0
596	0.0497283936
598	0.0975608826
600	0.0947952271
602	0.042804718
604	0
606	0
608	0.00650024414
610	0.0116081238
612	0.0299949646
614	0.0686149597
616	0.104560852
618	0.140995026
620	0.174102783
622	0.203109741
624	0.223258972
626	0.252803802
628	0.291400909
630	0.326061249
632	0.367408752
634	0.431732178
636	0.477542877
638	0.503398895
640	0.536247253
642	0.565311432
644	0.59942627
646	0.62059021
648	0.625656128
650	0.629650116
652	0.652191162
654	0.657722473
656	0.65637207
658	0.668197632
660	0.724250793
662	0.794841766
664	0.835716248
666	0.844116211
668	0.844223022
670	0.83008194
672	0.823680878
674	0.811706543
676	0.790309906
678	0.79006958
680	0.796977997
682	0.795215607
684	0.752281189
686	0.731163025
688	0.782352448
690	0.866374969
692	0.900623322
694	0.860557556
696	0.812389374
698	0.788871765
700	0.746620178
702	0.700397491
704	0.644412994
706	0.556747437
708	0.511798859
710	0.512702942
712	0.543655396
714	0.568523407
716	0.561203003
718	0.519882202
720	0.375488281
722	0.241027832
724	0.248477936
726	0.295581818
728	0.324615479
730	0.305179596
732	0.284633636
734	0.299182892
736	0.306308746
738	0.301994324
740	0.267219543
742	0.222434998
744	0.199775696
746	0.178920746
748	0.184989929
750	0.183418274
752	0.168945312
754	0.177230835
756	0.212245941
758	0.253601074
760	0.284454346
762	0.297924042
764	0.299194336
766	0.258449554
768	0.244308472
770	0.316417694
772	0.409412384
774	0.488670349
776	0.568321228
778	0.611221313
780	0.568698883
782	0.518054962
784	0.557437897
786	0.641288757
788	0.686637878
790	0.572025299
792	0.371994019
794	0.314033508
796	0.345256805
798	0.376968384
800	0.300754547
802	0.158069611
804	0.133083344
806	0.129291534
808	0.0928726196
810	0.0522193909
812	0
814	0.000259399414
816	0.0946044922
818	0.173355103
820	0.147220612
822	0.0933914185
824	0.108688354
826	0.211299896
828	0.297172546
830	0.315345764
832	0.349964142
834	0.384468079
836	0.370487213
838	0.351604462
840	0.40322876
842	0.480186462
844	0.511089325
846	0.503883362
848	0.502845764
850	0.511898041
852	0.502620697
854	0.526428223
856	0.629261017
858	0.723022461
860	0.743900299
862	0.75976944
864	0.759757996
866	0.692329407
868	0.65001297
870	0.682098389
872	0.719345093
874	0.714801788
876	0.65290451
878	0.614479065
880	0.608058929
882	0.599132538
884	0.526054382
886	0.412090302
888	0.336334229
890	0.285434723
892	0.262996674
894	0.269172668
