DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0355110168
404	0.0883674622
406	0.134944916
408	0.21969223
410	0.295722961
412	0.327274323
414	0.348110199
416	0.36725235
418	0.405864716
420	0.449363708
422	0.485401154
424	0.610034943
426	0.750995636
428	0.797775269
430	0.799549103
432	0.797725677
434	0.828830719
436	0.905044556
438	0.947460175
440	0.916213989
442	0.867984772
444	0.815601349
446	0.727268219
448	0.657020569
450	0.61032486
452	0.536754608
454	0.480865479
456	0.429668427
458	0.377468109
460	0.351772308
462	0.326122284
464	0.31313324
466	0.34053421
468	0.39509964
470	0.421588898
472	0.386756897
474	0.326099396
476	0.320930481
478	0.384746552
480	0.454982758
482	0.505466461
484	0.562122345
486	0.610752106
488	0.680690765
490	0.765407562
492	0.812664032
494	0.795814514
496	0.744735718
498	0.698348999
500	0.643955231
502	0.610519409
504	0.576694489
506	0.520938873
508	0.447986603
510	0.341197968
512	0.256908417
514	0.243183136
516	0.26845932
518	0.288665771
520	0.287876129
522	0.281459808
524	0.272911072
526	0.236030579
528	0.199237823
530	0.178516388
532	0.173458099
534	0.202075958
536	0.229064941
538	0.234565735
540	0.237571716
542	0.250404358
544	0.256835938
546	0.239479065
548	0.207164764
550	0.213722229
552	0.256637573
554	0.285247803
556	0.308784485
558	0.345855713
560	0.382534027
562	0.39214325
564	0.386283875
566	0.385009766
568	0.363834381
570	0.340423584
572	0.348945618
574	0.379486084
576	0.404319763
578	0.374523163
580	0.328697205
582	0.331176758
584	0.323246002
586	0.300426483
588	0.268180847
590	0.225444794
592	0.208263397
594	0.170333862
596	0.091091156
598	0.0356445312
600	0
602	0
604	0.0252723694
606	0.0438919067
608	0.0514945984
610	0.0636062622
612	0.0670051575
614	0.0615653992
616	0.0567359924
618	0.0700073242
620	0.0987586975
622	0.126502991
624	0.131847382
626	0.128047943
628	0.148025513
630	0.205028534
632	0.271175385
634	0.311332703
636	0.340812683
638	0.361431122
640	0.383087158
642	0.425460815
644	0.475517273
646	0.516536713
648	0.539646149
650	0.555122375
652	0.580307007
654	0.606559753
656	0.655338287
658	0.737277985
660	0.770130157
662	0.702293396
664	0.655418396
666	0.69877243
668	0.777107239
670	0.82188797
672	0.835868835
674	0.829231262
676	0.807605743
678	0.757946014
680	0.737895966
682	0.731971741
684	0.757423401
686	0.79164505
688	0.739746094
690	0.681491852
692	0.725074768
694	0.81337738
696	0.861675262
698	0.838546753
700	0.798416138
702	0.735771179
704	0.655517578
706	0.641082764
708	0.67143631
710	0.700737
712	0.66916275
714	0.547935486
716	0.453342438
718	0.410751343
720	0.379890442
722	0.363430023
724	0.352340698
726	0.365718842
728	0.358253479
730	0.333644867
732	0.327045441
734	0.305667877
736	0.313201904
738	0.326591492
740	0.301055908
742	0.274024963
744	0.241394043
746	0.232086182
748	0.246105194
750	0.241573334
752	0.215621948
754	0.145694733
756	0.115539551
758	0.163253784
760	0.232181549
762	0.283153534
764	0.321475983
766	0.34645462
768	0.35925293
770	0.394699097
772	0.457141876
774	0.527767181
776	0.580177307
778	0.576885223
780	0.539188385
782	0.521579742
784	0.497833252
786	0.497264862
788	0.515991211
790	0.510204315
792	0.489761353
794	0.42898941
796	0.36050415
798	0.306495667
800	0.253177643
802	0.226554871
804	0.219135284
806	0.209991455
808	0.157615662
810	0.0776977539
812	0.0516662598
814	0.0186347961
816	0
818	0.00547027588
820	0.0322494507
822	0.0676727295
824	0.130577087
826	0.175163269
828	0.160865784
830	0.117687225
832	0.129554749
834	0.256774902
836	0.378898621
838	0.358112335
840	0.280757904
842	0.287403107
844	0.324863434
846	0.335445404
848	0.383956909
850	0.468631744
852	0.498825073
854	0.479736328
856	0.48260498
858	0.525276184
860	0.548080444
862	0.563316345
864	0.627826691
866	0.690589905
868	0.68888092
870	0.65694809
872	0.641265869
874	0.632541656
876	0.639152527
878	0.606887817
880	0.554328918
882	0.543727875
884	0.53572464
886	0.518802643
888	0.441085815
890	0.32339859
892	0.259590149
894	0.226184845
