DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0032043457
406	0
408	0
410	0.0551223755
412	0.131465912
414	0.177703857
416	0.214584351
418	0.255298615
420	0.325992584
422	0.450416565
424	0.544605255
426	0.604278564
428	0.665172577
430	0.729503632
432	0.816215515
434	0.89572525
436	0.935150146
438	0.969013214
440	1.00308228
442	1.04235458
444	1.07141876
446	1.06563568
448	1.02270889
450	0.964073181
452	0.899909973
454	0.816162109
456	0.747764587
458	0.664180756
460	0.546943665
462	0.475097656
464	0.458473206
466	0.465744019
468	0.462608337
470	0.372749329
472	0.271816254
474	0.273204803
476	0.354240417
478	0.422470093
480	0.418327332
482	0.384498596
484	0.393817902
486	0.500091553
488	0.615394592
490	0.650173187
492	0.650413513
494	0.66645813
496	0.724185944
498	0.794311523
500	0.818008423
502	0.807662964
504	0.799247742
506	0.784042358
508	0.722579956
510	0.651500702
512	0.586292267
514	0.519371033
516	0.472698212
518	0.410671234
520	0.353851318
522	0.341033936
524	0.34054184
526	0.336799622
528	0.293823242
530	0.226928711
532	0.213726044
534	0.217170715
536	0.207725525
538	0.179992676
540	0.120903015
542	0.0927276611
544	0.074005127
546	0.0713691711
548	0.107501984
550	0.150981903
552	0.175621033
554	0.166893005
556	0.138771057
558	0.13961792
560	0.150520325
562	0.160057068
564	0.217563629
566	0.340415955
568	0.430393219
570	0.414699554
572	0.338249207
574	0.320205688
576	0.368488312
578	0.427574158
580	0.451377869
582	0.390869141
584	0.326583862
586	0.301765442
588	0.277889252
590	0.267719269
592	0.245681763
594	0.21622467
596	0.168334961
598	0.0901908875
600	0.0648727417
602	0.101596832
604	0.13993454
606	0.137260437
608	0.0598449707
610	0
612	0
614	0.00617599487
616	0.0289726257
618	0.0327949524
620	0.00671386719
622	0
624	0.0479469299
626	0.112949371
628	0.162998199
630	0.217811584
632	0.214366913
634	0.110866547
636	0.0376625061
638	0.124542236
640	0.294940948
642	0.381126404
644	0.425945282
646	0.47826767
648	0.511268616
650	0.530117035
652	0.554363251
654	0.604061127
656	0.665092468
658	0.719249725
660	0.775341034
662	0.821964264
664	0.82541275
666	0.806369781
668	0.812007904
670	0.823665619
672	0.835105896
674	0.844947815
676	0.824985504
678	0.816448212
680	0.818496704
682	0.812820435
684	0.819919586
686	0.812606812
688	0.814460754
690	0.843608856
692	0.857448578
694	0.81552124
696	0.725257874
698	0.707935333
700	0.751750946
702	0.795269012
704	0.803501129
706	0.763584137
708	0.729740143
710	0.741104126
712	0.750576019
714	0.717609406
716	0.597545624
718	0.508926392
720	0.52299881
722	0.524059296
724	0.50434494
726	0.446186066
728	0.396911621
730	0.356578827
732	0.249652863
734	0.171596527
736	0.176040649
738	0.171794891
740	0.164150238
742	0.14384079
744	0.143875122
746	0.153896332
748	0.14648819
750	0.136394501
752	0.101192474
754	0.0811195374
756	0.0949325562
758	0.109916687
760	0.132953644
762	0.129600525
764	0.133796692
766	0.160449982
768	0.188770294
770	0.249889374
772	0.385444641
774	0.494369507
776	0.498207092
778	0.446304321
780	0.437854767
782	0.471515656
784	0.51227951
786	0.551189423
788	0.606758118
790	0.654254913
792	0.633190155
794	0.579494476
796	0.55474472
798	0.529342651
800	0.497028351
802	0.426887512
804	0.363323212
806	0.324737549
808	0.274276733
810	0.234119415
812	0.212036133
814	0.188426971
816	0.133922577
818	0.0446586609
820	0.00350189209
822	0
824	0
826	0
828	0.00445175171
830	0.0301208496
832	0.045627594
834	0.0733070374
836	0.114643097
838	0.135677338
840	0.143947601
842	0.18359375
844	0.242481232
846	0.313877106
848	0.381389618
850	0.406173706
852	0.445930481
854	0.496829987
856	0.531871796
858	0.573036194
860	0.612239838
862	0.612468719
864	0.604019165
866	0.643909454
868	0.698856354
870	0.718616486
872	0.693447113
874	0.686885834
876	0.717433929
878	0.753250122
880	0.771495819
882	0.76374054
884	0.746330261
886	0.6938591
888	0.607486725
890	0.513431549
892	0.405967712
894	0.357059479
896	0.360584259
898	0.376033783
900	0.365779877
