DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0105628967
406	0.0408859253
408	0.0914611816
410	0.145946503
412	0.176586151
414	0.20098877
416	0.236042023
418	0.285644531
420	0.374736786
422	0.476970673
424	0.553245544
426	0.61207962
428	0.655235291
430	0.721187592
432	0.816837311
434	0.8685112
436	0.850280762
438	0.817058563
440	0.849552155
442	0.914569855
444	0.947025299
446	0.960208893
448	0.972618103
450	0.98065567
452	0.940563202
454	0.839447021
456	0.71730423
458	0.575584412
460	0.459354401
462	0.379524231
464	0.302845001
466	0.256671906
468	0.245674133
470	0.269248962
472	0.29101181
474	0.261550903
476	0.23141861
478	0.297542572
480	0.432788849
482	0.523586273
484	0.550552368
486	0.562911987
488	0.627010345
490	0.766212463
492	0.875331879
494	0.892219543
496	0.846199036
498	0.807815552
500	0.798770905
502	0.772571564
504	0.741104126
506	0.68434906
508	0.605243683
510	0.505714417
512	0.369010925
514	0.303817749
516	0.306632996
518	0.293876648
520	0.287952423
522	0.300224304
524	0.331939697
526	0.347824097
528	0.330432892
530	0.307239532
532	0.290664673
534	0.259521484
536	0.211616516
538	0.094783783
540	0
542	0.0127868652
544	0.0872344971
546	0.160301208
548	0.201385498
550	0.227607727
552	0.24029541
554	0.261497498
556	0.28168869
558	0.278949738
560	0.25743866
562	0.275314331
564	0.355415344
566	0.425071716
568	0.415771484
570	0.379425049
572	0.385620117
574	0.440139771
576	0.498847961
578	0.516548157
580	0.467788696
582	0.398456573
584	0.347099304
586	0.284626007
588	0.225761414
590	0.159793854
592	0.0788726807
594	0.0446853638
596	0.0526695251
598	0.0726928711
600	0.0677185059
602	0.018409729
604	0
606	0.0206413269
608	0.046043396
610	0.0627861023
612	0.0389709473
614	0.0142555237
616	0.00382995605
618	0
620	0.0113182068
622	0.0618133545
624	0.122825623
626	0.178024292
628	0.230365753
630	0.248657227
632	0.250961304
634	0.267879486
636	0.294635773
638	0.338569641
640	0.372375488
642	0.408668518
644	0.459701538
646	0.507381439
648	0.539093018
650	0.567836761
652	0.592559814
654	0.603675842
656	0.631160736
658	0.703113556
660	0.777423859
662	0.77885437
664	0.716915131
666	0.689037323
668	0.72592926
670	0.778671265
672	0.821895599
674	0.875205994
676	0.921077728
678	0.908771515
680	0.836547852
682	0.791957855
684	0.782302856
686	0.781391144
688	0.789691925
690	0.777606964
692	0.771312714
694	0.79631424
696	0.840202332
698	0.858154297
700	0.847743988
702	0.835834503
704	0.84192276
706	0.875267029
708	0.895145416
710	0.809921265
712	0.726661682
714	0.716442108
716	0.705150604
718	0.65737915
720	0.544761658
722	0.464302063
724	0.450893402
726	0.451583862
728	0.423431396
730	0.299999237
732	0.167293549
734	0.143466949
736	0.176521301
738	0.215454102
740	0.202136993
742	0.168968201
744	0.175079346
746	0.208034515
748	0.237819672
750	0.190406799
752	0.112327576
754	0.0965042114
756	0.102733612
758	0.125564575
760	0.14358902
762	0.157238007
764	0.180488586
766	0.183109283
768	0.194885254
770	0.264133453
772	0.34519577
774	0.379013062
776	0.352958679
778	0.33971405
780	0.401184082
782	0.508140564
784	0.572059631
786	0.57749939
788	0.569835663
790	0.5570755
792	0.528255463
794	0.489772797
796	0.401798248
798	0.336959839
800	0.336616516
802	0.344573975
804	0.300281525
806	0.186344147
808	0.120925903
810	0.132041931
812	0.151115417
814	0.136894226
816	0.0706329346
818	0.0297660828
820	0.0138664246
822	0
824	0
826	0.0134010315
828	0.0513076782
830	0.080039978
832	0.121482849
834	0.19134903
836	0.283332825
838	0.36353302
840	0.42118454
842	0.454059601
844	0.45866394
846	0.442554474
848	0.438491821
850	0.463573456
852	0.488235474
854	0.508964539
856	0.535167694
858	0.564914703
860	0.601810455
862	0.653381348
864	0.686061859
866	0.655609131
868	0.64150238
870	0.681934357
872	0.719326019
874	0.702468872
876	0.655269623
878	0.645530701
880	0.653259277
882	0.658447266
884	0.642349243
886	0.580039978
888	0.523933411
890	0.46881485
892	0.448440552
894	0.382102966
896	0.244949341
