DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0113372803
404	0
406	0
408	0.0208129883
410	0.0426025391
412	0.10824585
414	0.207962036
416	0.298027039
418	0.414299011
420	0.528896332
422	0.609729767
424	0.685127258
426	0.740722656
428	0.804878235
430	0.88470459
432	0.93006897
434	0.945335388
436	0.958648682
438	0.967128754
440	0.960144043
442	0.940811157
444	0.919303894
446	0.885749817
448	0.847167969
450	0.799530029
452	0.750972748
454	0.701774597
456	0.622428894
458	0.56186676
460	0.552043915
462	0.541572571
464	0.476387024
466	0.369895935
468	0.290077209
470	0.287033081
472	0.322441101
474	0.356552124
476	0.376079559
478	0.393280029
480	0.422714233
482	0.499763489
484	0.610191345
486	0.686180115
488	0.718666077
490	0.726963043
492	0.723419189
494	0.745315552
496	0.781440735
498	0.792297363
500	0.74331665
502	0.665214539
504	0.597122192
506	0.54851532
508	0.502048492
510	0.39717865
512	0.29258728
514	0.230358124
516	0.220306396
518	0.246349335
520	0.230560303
522	0.208015442
524	0.182891846
526	0.115570068
528	0.0612411499
530	0.0579490662
532	0.0697097778
534	0.0643157959
536	0.0541687012
538	0.0722694397
540	0.0907897949
542	0.101455688
544	0.110168457
546	0.148849487
548	0.196975708
550	0.213703156
552	0.224170685
554	0.220985413
556	0.158668518
558	0.065322876
560	0.0679359436
562	0.177650452
564	0.314319611
566	0.399349213
568	0.45867157
570	0.484672546
572	0.435066223
574	0.364833832
576	0.365310669
578	0.410301208
580	0.421722412
582	0.393520355
584	0.378684998
586	0.402931213
588	0.401199341
590	0.358924866
592	0.25812149
594	0.109973907
596	0.0179100037
598	0.0143661499
600	0.0324554443
602	0.0506210327
604	0.0642280579
606	0.080619812
608	0.100448608
610	0.081489563
612	0.0449371338
614	0.00889968872
616	0
618	0.00229644775
620	0.0572090149
622	0.109470367
624	0.136772156
626	0.183338165
628	0.228012085
630	0.214508057
632	0.192562103
634	0.223262787
636	0.309940338
638	0.370407104
640	0.406856537
642	0.470962524
644	0.54499054
646	0.605430603
648	0.657928467
650	0.685371399
652	0.687419891
654	0.684246063
656	0.721572876
658	0.790065765
660	0.832420349
662	0.847938538
664	0.856479645
666	0.856174469
668	0.861701965
670	0.869316101
672	0.842979431
674	0.8019104
676	0.769851685
678	0.763969421
680	0.796710968
682	0.818286896
684	0.810054779
686	0.83089447
688	0.876434326
690	0.897254944
692	0.862499237
694	0.802074432
696	0.780433655
698	0.799430847
700	0.82926178
702	0.832923889
704	0.800582886
706	0.765640259
708	0.74987793
710	0.770664215
712	0.783374786
714	0.733615875
716	0.649436951
718	0.550346375
720	0.483081818
722	0.463245392
724	0.448661804
726	0.434616089
728	0.388401031
730	0.322982788
732	0.298694611
734	0.308143616
736	0.326457977
738	0.339488983
740	0.327529907
742	0.292301178
744	0.240905762
746	0.220531464
748	0.225364685
750	0.224014282
752	0.189174652
754	0.162651062
756	0.194648743
758	0.218490601
760	0.19026947
762	0.173183441
764	0.190517426
766	0.232315063
768	0.291290283
770	0.349365234
772	0.388870239
774	0.4181633
776	0.448631287
778	0.504165649
780	0.568126678
782	0.610637665
784	0.584789276
786	0.541454315
788	0.527572632
790	0.532375336
792	0.526283264
794	0.488918304
796	0.447338104
798	0.412288666
800	0.381126404
802	0.354469299
804	0.305698395
806	0.262195587
808	0.228431702
810	0.199012756
812	0.149982452
814	0.0600357056
816	0
818	0
820	0
822	0
824	0.0119514465
826	0.0654182434
828	0.116401672
830	0.128131866
832	0.124401093
834	0.135372162
836	0.157154083
838	0.214221954
840	0.317993164
842	0.372215271
844	0.363323212
846	0.350212097
848	0.375728607
850	0.414676666
852	0.473911285
854	0.53647995
856	0.542964935
858	0.484970093
860	0.461387634
862	0.503238678
864	0.567359924
866	0.613189697
868	0.674041748
870	0.738994598
872	0.761295319
874	0.732471466
876	0.707443237
878	0.679229736
880	0.659473419
882	0.625144958
884	0.550323486
886	0.501811981
888	0.473522186
890	0.451812744
892	0.421783447
894	0.390537262
896	0.361934662
