DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000926971436
404	0
406	0
408	0.0479507446
410	0.175518036
412	0.266326904
414	0.263916016
416	0.240959167
418	0.244258881
420	0.292476654
422	0.351661682
424	0.402873993
426	0.516044617
428	0.633842468
430	0.72101593
432	0.819549561
434	0.876472473
436	0.906589508
438	0.922599792
440	0.915855408
442	0.907844543
444	0.904663086
446	0.905899048
448	0.901416779
450	0.895484924
452	0.856712341
454	0.783439636
456	0.743171692
458	0.720890045
460	0.691574097
462	0.626449585
464	0.465301514
466	0.350891113
468	0.352706909
470	0.37078476
472	0.374526978
474	0.347106934
476	0.318161011
478	0.326267242
480	0.377052307
482	0.427276611
484	0.500671387
486	0.613578796
488	0.675346375
490	0.702701569
492	0.726005554
494	0.73714447
496	0.71031189
498	0.690479279
500	0.708580017
502	0.739204407
504	0.74917984
506	0.68302536
508	0.597381592
510	0.555984497
512	0.489002228
514	0.441940308
516	0.434356689
518	0.409286499
520	0.388034821
522	0.33114624
524	0.264522552
526	0.240673065
528	0.187267303
530	0.155639648
532	0.170600891
534	0.192901611
536	0.221500397
538	0.21005249
540	0.177639008
542	0.173027039
544	0.171775818
546	0.18245697
548	0.177757263
550	0.141151428
552	0.129642487
554	0.129940033
556	0.148460388
558	0.185497284
560	0.217163086
562	0.251865387
564	0.32251358
566	0.419063568
568	0.465854645
570	0.44291687
572	0.413326263
574	0.426506042
576	0.457443237
578	0.491775513
580	0.50630188
582	0.508506775
584	0.530921936
586	0.562732697
588	0.578742981
590	0.485603333
592	0.287025452
594	0.187702179
596	0.174049377
598	0.172046661
600	0.142787933
602	0.0625114441
604	0.0237731934
606	0.0495834351
608	0.0795822144
610	0.0868301392
612	0.0465316772
614	0.0051574707
616	0
618	0
620	0.013633728
622	0.0589370728
624	0.118465424
626	0.166656494
628	0.242111206
630	0.305011749
632	0.346656799
634	0.377418518
636	0.384239197
638	0.345996857
640	0.312713623
642	0.360027313
644	0.488792419
646	0.565727234
648	0.578987122
650	0.584728241
652	0.593864441
654	0.61529541
656	0.651454926
658	0.712295532
660	0.766441345
662	0.785453796
664	0.821269989
666	0.859977722
668	0.89780426
670	0.930114746
672	0.924240112
674	0.869216919
676	0.83045578
678	0.882888794
680	1.00161743
682	1.06910324
684	1.00710297
686	0.912670135
688	0.88817215
690	0.884960175
692	0.881542206
694	0.845710754
696	0.794113159
698	0.793106079
700	0.81414032
702	0.829017639
704	0.813846588
706	0.769851685
708	0.753139496
710	0.7681427
712	0.78119278
714	0.751506805
716	0.672538757
718	0.623100281
720	0.615989685
722	0.613594055
724	0.576904297
726	0.464870453
728	0.387023926
730	0.355091095
732	0.337352753
734	0.33360672
736	0.267837524
738	0.218242645
740	0.247291565
742	0.289035797
744	0.302501678
746	0.259399414
748	0.233314514
750	0.22794342
752	0.211734772
754	0.209659576
756	0.178127289
758	0.152038574
760	0.15417099
762	0.175949097
764	0.213237762
766	0.211029053
768	0.213508606
770	0.303352356
772	0.449897766
774	0.51506424
776	0.391918182
778	0.267425537
780	0.320140839
782	0.425033569
784	0.488544464
786	0.53307724
788	0.585624695
790	0.599441528
792	0.538822174
794	0.525733948
796	0.527599335
798	0.529018402
800	0.521888733
802	0.443115234
804	0.388759613
806	0.325969696
808	0.271850586
810	0.251296997
812	0.203544617
814	0.168792725
816	0.0946388245
818	0.0241127014
820	0.0054359436
822	0
824	0.00178146362
826	0.0209503174
828	0.0445022583
830	0.0644798279
832	0.0711555481
834	0.104484558
836	0.180763245
838	0.26064682
840	0.304733276
842	0.333869934
844	0.363296509
846	0.39434433
848	0.420959473
850	0.425861359
852	0.417690277
854	0.434116364
856	0.414234161
858	0.401691437
860	0.436077118
862	0.476928711
864	0.516109467
866	0.5508461
868	0.587627411
870	0.625244141
872	0.650234222
874	0.665405273
876	0.630607605
878	0.603366852
880	0.609367371
882	0.621253967
884	0.640441895
886	0.62783432
888	0.605712891
890	0.574630737
892	0.536388397
894	0.487773895
896	0.388961792
