DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0356445312
404	0.0290107727
406	0
408	0
410	0.0705337524
412	0.157188416
414	0.187202454
416	0.193862915
418	0.198684692
420	0.237197876
422	0.324134827
424	0.417686462
426	0.543125153
428	0.676322937
430	0.770572662
432	0.852588654
434	0.913986206
436	0.962593079
438	1.03901672
440	1.09309387
442	1.10790634
444	1.09813309
446	1.04416656
448	0.909854889
450	0.795269012
452	0.782611847
454	0.800395966
456	0.811367035
458	0.765712738
460	0.673816681
462	0.596385956
464	0.53509903
466	0.486782074
468	0.448734283
470	0.376415253
472	0.32037735
474	0.327571869
476	0.347736359
478	0.355419159
480	0.383640289
482	0.430660248
484	0.473888397
486	0.533042908
488	0.597766876
490	0.657249451
492	0.724308014
494	0.769374847
496	0.825389862
498	0.888950348
500	0.898952484
502	0.842403412
504	0.789196014
506	0.738925934
508	0.647937775
510	0.58813858
512	0.517879486
514	0.441364288
516	0.41765213
518	0.380550385
520	0.346305847
522	0.341915131
524	0.344802856
526	0.345035553
528	0.332302094
530	0.316562653
532	0.324459076
534	0.35458374
536	0.378078461
538	0.373325348
540	0.355762482
542	0.331954956
544	0.237201691
546	0.135097504
548	0.144317627
550	0.216945648
552	0.276313782
554	0.25315094
556	0.17514801
558	0.166103363
560	0.241107941
562	0.326095581
564	0.381866455
566	0.434024811
568	0.47486496
570	0.48771286
572	0.481666565
574	0.483119965
576	0.455417633
578	0.437515259
580	0.439914703
582	0.42092514
584	0.427303314
586	0.462627411
588	0.489597321
590	0.473873138
592	0.334369659
594	0.204471588
596	0.164440155
598	0.13804245
600	0.125331879
602	0.0592422485
604	0
606	0.00831604004
608	0.0362243652
610	0.0565872192
612	0.0403175354
614	0
616	0
618	0.0599136353
620	0.120178223
622	0.116355896
624	0.0901794434
626	0.0888938904
628	0.149497986
630	0.211784363
632	0.209068298
634	0.166240692
636	0.160648346
638	0.232200623
640	0.325183868
642	0.368301392
644	0.40819931
646	0.43938446
648	0.459476471
650	0.46881485
652	0.482280731
654	0.522964478
656	0.573532104
658	0.641239166
660	0.759563446
662	0.832450867
664	0.78194809
666	0.709506989
668	0.71383667
670	0.767498016
672	0.81696701
674	0.828586578
676	0.811149597
678	0.816398621
680	0.833255768
682	0.84167099
684	0.83946228
686	0.846450806
688	0.866794586
690	0.822898865
692	0.754253387
694	0.754730225
696	0.797649384
698	0.837974548
700	0.847129822
702	0.843082428
704	0.847381592
706	0.809841156
708	0.780132294
710	0.748535156
712	0.683307648
714	0.642700195
716	0.605892181
718	0.583408356
720	0.559310913
722	0.502880096
724	0.510608673
726	0.548763275
728	0.575805664
730	0.538978577
732	0.398162842
734	0.319885254
736	0.337924957
738	0.379413605
740	0.384506226
742	0.306686401
744	0.249706268
746	0.218841553
748	0.181911469
750	0.193603516
752	0.226402283
754	0.255962372
756	0.254875183
758	0.232223511
760	0.217895508
762	0.164592743
764	0.142017365
766	0.185928345
768	0.24312973
770	0.31401062
772	0.4270401
774	0.508274078
776	0.516933441
778	0.512878418
780	0.522506714
782	0.51675415
784	0.522258759
786	0.554775238
788	0.592601776
790	0.634540558
792	0.689941406
794	0.736141205
796	0.705413818
798	0.60092926
800	0.52765274
802	0.470191956
804	0.441612244
806	0.422660828
808	0.394691467
810	0.378696442
812	0.352035522
814	0.329948425
816	0.279445648
818	0.170215607
820	0.101974487
822	0.0258216858
824	0
826	0.0953941345
828	0.265625
830	0.337360382
832	0.334018707
834	0.324634552
836	0.328697205
838	0.322990417
840	0.326053619
842	0.36227417
844	0.399440765
846	0.36416626
848	0.288673401
850	0.30619812
852	0.463832855
854	0.607147217
856	0.669303894
858	0.715988159
860	0.731868744
862	0.696399689
864	0.676647186
866	0.650169373
868	0.610450745
870	0.649517059
872	0.755748749
874	0.822063446
876	0.783706665
878	0.719364166
880	0.719470978
882	0.741260529
884	0.74023056
886	0.662967682
888	0.597900391
890	0.591018677
892	0.572338104
894	0.535877228
896	0.45167923
898	0.368503571
