DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.040802002
408	0.13476944
410	0.181259155
412	0.191452026
414	0.221038818
416	0.273235321
418	0.398666382
420	0.528839111
422	0.61038208
424	0.689174652
426	0.765014648
428	0.841552734
430	0.915836334
432	0.967155457
434	1.01590729
436	1.05101776
438	1.05234528
440	1.04460907
442	1.03830338
444	1.01742935
446	0.989990234
448	0.970539093
450	0.916221619
452	0.819812775
454	0.739242554
456	0.691085815
458	0.660835266
460	0.595718384
462	0.511375427
464	0.46711731
466	0.430622101
468	0.404033661
470	0.398979187
472	0.356750488
474	0.323265076
476	0.358055115
478	0.43182373
480	0.497486115
482	0.578735352
484	0.66796875
486	0.715900421
488	0.734405518
490	0.735610962
492	0.763500214
494	0.849582672
496	0.915111542
498	0.906864166
500	0.856445312
502	0.814632416
504	0.746131897
506	0.683921814
508	0.628128052
510	0.524116516
512	0.456066132
514	0.40284729
516	0.33649826
518	0.294616699
520	0.255649567
522	0.215026855
524	0.166427612
526	0.105255127
528	0.0848083496
530	0.120128632
532	0.171161652
534	0.197776794
536	0.19140625
538	0.181865692
540	0.188804626
542	0.194221497
544	0.217262268
546	0.282535553
548	0.36566925
550	0.393657684
552	0.309135437
554	0.212253571
556	0.2004776
558	0.252098083
560	0.327438354
562	0.446891785
564	0.556274414
566	0.544837952
568	0.435974121
570	0.373168945
572	0.4179039
574	0.503253937
576	0.5508461
578	0.562805176
580	0.566230774
582	0.53276825
584	0.401378632
586	0.314208984
588	0.284385681
590	0.252105713
592	0.261421204
594	0.262420654
596	0.242126465
598	0.149543762
600	0.025428772
602	0
604	0.0330810547
606	0.084072113
608	0.0994682312
610	0.0362472534
612	0
614	0.0375022888
616	0.0849227905
618	0.106998444
620	0.125564575
622	0.136711121
624	0.138916016
626	0.156921387
628	0.174240112
630	0.155498505
632	0.130172729
634	0.172065735
636	0.285301208
638	0.380088806
640	0.449188232
642	0.512588501
644	0.545246124
646	0.529724121
648	0.494285583
650	0.504447937
652	0.575748444
654	0.682228088
656	0.82131958
658	0.904895782
660	0.884094238
662	0.839832306
664	0.847511292
666	0.875572205
668	0.877807617
670	0.853328705
672	0.814048767
674	0.797046661
676	0.843688965
678	0.933601379
680	0.973503113
682	0.945739746
684	0.917350769
686	0.873985291
688	0.802536011
690	0.791679382
692	0.828948975
694	0.855743408
696	0.85333252
698	0.836906433
700	0.842624664
702	0.844230652
704	0.836086273
706	0.844657898
708	0.856941223
710	0.85212326
712	0.729728699
714	0.547451019
716	0.500312805
718	0.519962311
720	0.545600891
722	0.540721893
724	0.489082336
726	0.413040161
728	0.28993988
730	0.223155975
732	0.257705688
734	0.307239532
736	0.332015991
738	0.320014954
740	0.304393768
742	0.311923981
744	0.334163666
746	0.358909607
748	0.29731369
750	0.193138123
752	0.159614563
754	0.149585724
756	0.157333374
758	0.140640259
760	0.109920502
762	0.114330292
764	0.147102356
766	0.204078674
768	0.309463501
770	0.421829224
772	0.473831177
774	0.458183289
776	0.44909668
778	0.480060577
780	0.522098541
782	0.59318924
784	0.682044983
786	0.729293823
788	0.668502808
790	0.548828125
792	0.491882324
794	0.465843201
796	0.456043243
798	0.440814972
800	0.383659363
802	0.317081451
804	0.256988525
806	0.234809875
808	0.213157654
810	0.188312531
812	0.141151428
814	0.040561676
816	0
818	0
820	0
822	0.0170669556
824	0.0427780151
826	0.0511322021
828	0.0235099792
830	0.0227279663
832	0.0985832214
834	0.201164246
836	0.235462189
838	0.204669952
840	0.198856354
842	0.25435257
844	0.342391968
846	0.402553558
848	0.425952911
850	0.428779602
852	0.411777496
854	0.386054993
856	0.414890289
858	0.466907501
860	0.500740051
862	0.527690887
864	0.591453552
866	0.653850555
868	0.652679443
870	0.61681366
872	0.624763489
874	0.670669556
876	0.715587616
878	0.728591919
880	0.724906921
882	0.685386658
884	0.600650787
886	0.568260193
888	0.505580902
890	0.430587769
892	0.378929138
894	0.306304932
896	0.279743195
898	0.246391296
900	0.21023941
