DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0141830444
404	0.0134162903
406	0
408	0.0184020996
410	0.0817527771
412	0.178855896
414	0.284439087
416	0.357559204
418	0.432285309
420	0.498329163
422	0.535850525
424	0.584095001
426	0.659431458
428	0.794586182
430	0.908607483
432	0.908729553
434	0.83890152
436	0.763206482
438	0.727371216
440	0.730232239
442	0.75724411
444	0.727489471
446	0.620613098
448	0.539974213
450	0.498069763
452	0.484230042
454	0.459495544
456	0.374038696
458	0.299407959
460	0.259971619
462	0.232288361
464	0.229789734
466	0.215774536
468	0.193019867
470	0.193275452
472	0.222812653
474	0.275741577
476	0.371055603
478	0.479961395
480	0.54466629
482	0.601829529
484	0.643119812
486	0.666442871
488	0.687328339
490	0.697296143
492	0.65896225
494	0.596385956
496	0.577785492
498	0.552265167
500	0.482406616
502	0.415943146
504	0.382183075
506	0.381454468
508	0.376678467
510	0.31476593
512	0.239295959
514	0.151081085
516	0.0643730164
518	0.0529708862
520	0.10691452
522	0.168388367
524	0.171829224
526	0.148498535
528	0.131530762
530	0.107067108
532	0.069103241
534	0.0350646973
536	0
538	0.00800704956
540	0.0962562561
542	0.231014252
544	0.295928955
546	0.303871155
548	0.332271576
550	0.352237701
552	0.330307007
554	0.320293427
556	0.353946686
558	0.397563934
560	0.435848236
562	0.459461212
564	0.46805954
566	0.448215485
568	0.432861328
570	0.467082977
572	0.49861908
574	0.492454529
576	0.457244873
578	0.398571014
580	0.35949707
582	0.31653595
584	0.260951996
586	0.234039307
588	0.199268341
590	0.148136139
592	0.103004456
594	0.0462226868
596	0.0110931396
598	0
600	0
602	0.0125541687
604	0.00328063965
606	0
608	0.0359191895
610	0.108730316
612	0.145088196
614	0.13337326
616	0.143173218
618	0.169742584
620	0.211334229
622	0.260574341
624	0.28313446
626	0.24230957
628	0.210124969
630	0.254077911
632	0.333816528
634	0.371116638
636	0.369903564
638	0.373706818
640	0.427726746
642	0.493209839
644	0.526081085
646	0.552066803
648	0.576622009
650	0.637313843
652	0.742961884
654	0.795215607
656	0.776195526
658	0.770645142
660	0.821258545
662	0.907009125
664	0.943534851
666	0.881916046
668	0.807743073
670	0.817230225
672	0.86926651
674	0.893848419
676	0.848430634
678	0.811435699
680	0.839893341
682	0.853572845
684	0.836967468
686	0.805740356
688	0.770893097
690	0.765068054
692	0.803104401
694	0.862991333
696	0.853679657
698	0.776008606
700	0.734474182
702	0.745891571
704	0.763755798
706	0.719882965
708	0.598815918
710	0.533481598
712	0.537582397
714	0.567089081
716	0.573802948
718	0.544662476
720	0.527187347
722	0.446632385
724	0.354057312
726	0.34053421
728	0.357563019
730	0.36656189
732	0.34387207
734	0.298797607
736	0.266387939
738	0.258541107
740	0.287605286
742	0.319133759
744	0.322963715
746	0.303798676
748	0.272449493
750	0.252567291
752	0.226108551
754	0.177215576
756	0.151008606
758	0.141036987
760	0.15398407
762	0.226215363
764	0.319469452
766	0.363574982
768	0.338981628
770	0.30701828
772	0.343017578
774	0.430686951
776	0.507164001
778	0.570705414
780	0.613307953
782	0.586284637
784	0.493591309
786	0.452167511
788	0.422687531
790	0.376834869
792	0.338096619
794	0.305271149
796	0.302417755
798	0.301166534
800	0.279159546
802	0.228145599
804	0.162567139
806	0.115665436
808	0.0470161438
810	0
812	0
814	0
816	0
818	0.0330162048
820	0.0972442627
822	0.1027565
824	0.0248298645
826	-3.81469727e-06
828	0.0815582275
830	0.202335358
832	0.258563995
834	0.25894165
836	0.248348236
838	0.250465393
840	0.278388977
842	0.344432831
844	0.416488647
846	0.459396362
848	0.508651733
850	0.553836823
852	0.514701843
854	0.447780609
856	0.454124451
858	0.512893677
860	0.565631866
862	0.636901855
864	0.729469299
866	0.75006485
868	0.656143188
870	0.59412384
872	0.618133545
874	0.657661438
876	0.668933868
878	0.649711609
880	0.609638214
882	0.529689789
884	0.448223114
886	0.378883362
888	0.283535004
890	0.231006622
892	0.246269226
894	0.278705597
896	0.289222717
898	0.263465881
