DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0262947083
408	0.0592651367
410	0.0566635132
412	0.0424423218
414	0.047164917
416	0.109333038
418	0.197460175
420	0.276405334
422	0.412979126
424	0.55953598
426	0.636753082
428	0.683753967
430	0.71730423
432	0.764122009
434	0.837356567
436	0.914928436
438	1.03785324
440	1.1452446
442	1.14291
444	1.02819061
446	0.922470093
448	0.906455994
450	0.921604156
452	0.937896729
454	0.912940979
456	0.855846405
458	0.805900574
460	0.715591431
462	0.634716034
464	0.597305298
466	0.53175354
468	0.479007721
470	0.422447205
472	0.355873108
474	0.347480774
476	0.350837708
478	0.355438232
480	0.389030457
482	0.460372925
484	0.531669617
486	0.647827148
488	0.808395386
490	0.877166748
492	0.868133545
494	0.847373962
496	0.855003357
498	0.888259888
500	0.918006897
502	0.917785645
504	0.889274597
506	0.838592529
508	0.705383301
510	0.565315247
512	0.499065399
514	0.456043243
516	0.415019989
518	0.352363586
520	0.271659851
522	0.215576172
524	0.144180298
526	0.0849075317
528	0.0941123962
530	0.141197205
532	0.180934906
534	0.187362671
536	0.188606262
538	0.185249329
540	0.134986877
542	0.0875549316
544	0.115207672
546	0.181316376
548	0.229476929
550	0.247337341
552	0.286193848
554	0.30727005
556	0.241607666
558	0.183509827
560	0.22769165
562	0.307632446
564	0.368171692
566	0.427051544
568	0.486305237
570	0.502311707
572	0.426467896
574	0.37020874
576	0.393844604
578	0.423679352
580	0.463840485
582	0.524234772
584	0.580345154
586	0.587879181
588	0.526836395
590	0.464584351
592	0.411640167
594	0.341133118
596	0.277816772
598	0.167411804
600	0.0818519592
602	0.0742416382
604	0.0569915771
606	0.0436172485
608	0.0275917053
610	0.00973129272
612	0.0102767944
614	0
616	0
618	0.00610351562
620	0
622	0.00414276123
624	0.064956665
626	0.135887146
628	0.192443848
630	0.274879456
632	0.320594788
634	0.257144928
636	0.16558075
638	0.176750183
640	0.292503357
642	0.408485413
644	0.471199036
646	0.514209747
648	0.524528503
650	0.512359619
652	0.512771606
654	0.558269501
656	0.634658813
658	0.67780304
660	0.699958801
662	0.729866028
664	0.758979797
666	0.774784088
668	0.797729492
670	0.828620911
672	0.865898132
674	0.902275085
676	0.895767212
678	0.876110077
680	0.882041931
682	0.919654846
684	0.964988708
686	0.905921936
688	0.815441132
690	0.783859253
692	0.76386261
694	0.772960663
696	0.813602448
698	0.857334137
700	0.882045746
702	0.89238739
704	0.900753021
706	0.892467499
708	0.859489441
710	0.826553345
712	0.772148132
714	0.741840363
716	0.736179352
718	0.700145721
720	0.651535034
722	0.544750214
724	0.47813797
726	0.506851196
728	0.560230255
730	0.570240021
732	0.425483704
734	0.274623871
736	0.272457123
738	0.316589355
740	0.344707489
742	0.290687561
744	0.210945129
746	0.192749023
748	0.184188843
750	0.189868927
752	0.189899445
754	0.180610657
756	0.191013336
758	0.181354523
760	0.175922394
762	0.148384094
764	0.105426788
766	0.121585846
768	0.183639526
770	0.242946625
772	0.282718658
774	0.323833466
776	0.357082367
778	0.374454498
780	0.390853882
782	0.428348541
784	0.489891052
786	0.569843292
788	0.646457672
790	0.698596954
792	0.678600311
794	0.567878723
796	0.50345993
798	0.449241638
800	0.408454895
802	0.381950378
804	0.326290131
806	0.267604828
808	0.155647278
810	0.0900878906
812	0.112560272
814	0.14427948
816	0.156402588
818	0.0962181091
820	0.0377616882
822	0.0228767395
824	0
826	0
828	0.0260925293
830	0.0638656616
832	0.0770606995
834	0.057800293
836	0.0697631836
838	0.110374451
840	0.151123047
842	0.197036743
844	0.248352051
846	0.29076004
848	0.339344025
850	0.383396149
852	0.427024841
854	0.48456192
856	0.519081116
858	0.495288849
860	0.476482391
862	0.462505341
864	0.444820404
866	0.487670898
868	0.556083679
870	0.601131439
872	0.675533295
874	0.77325058
876	0.784286499
878	0.688903809
880	0.648387909
882	0.691547394
884	0.742084503
886	0.753303528
888	0.673137665
890	0.588527679
892	0.501773834
894	0.413284302
896	0.335407257
