DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0356483459
406	0.0812568665
408	0.126426697
410	0.181224823
412	0.25989151
414	0.307338715
416	0.313064575
418	0.337802887
420	0.402629852
422	0.506477356
424	0.596469879
426	0.647899628
428	0.711925507
430	0.785930634
432	0.843982697
434	0.858135223
436	0.846561432
438	0.855922699
440	0.897220612
442	0.934188843
444	0.943302155
446	0.947761536
448	0.963199615
450	0.955348969
452	0.90574646
454	0.818405151
456	0.711551666
458	0.64547348
460	0.612831116
462	0.58612442
464	0.51076889
466	0.394199371
468	0.321712494
470	0.297637939
472	0.288959503
474	0.261188507
476	0.237659454
478	0.292877197
480	0.435146332
482	0.5911026
484	0.652141571
486	0.652111053
488	0.65127182
490	0.659473419
492	0.68120575
494	0.729938507
496	0.800601959
498	0.864212036
500	0.877300262
502	0.854434967
504	0.779067993
506	0.686008453
508	0.572105408
510	0.484958649
512	0.445869446
514	0.427223206
516	0.436286926
518	0.414073944
520	0.335391998
522	0.258979797
524	0.211162567
526	0.201873779
528	0.196117401
530	0.163516998
532	0.126739502
534	0.121006012
536	0.141864777
538	0.157398224
540	0.131221771
542	0.0986633301
544	0.119354248
546	0.196327209
548	0.254573822
550	0.261920929
552	0.262187958
554	0.274513245
556	0.269443512
558	0.277301788
560	0.30538559
562	0.364459991
564	0.447509766
566	0.489788055
568	0.438789368
570	0.399894714
572	0.431945801
574	0.47826767
576	0.505489349
578	0.538776398
580	0.569091797
582	0.562397003
584	0.512145996
586	0.421634674
588	0.300273895
590	0.223384857
592	0.221435547
594	0.238616943
596	0.241184235
598	0.215209961
600	0.159118652
602	0.104637146
604	0.0732421875
606	0.0545349121
608	0.0260772705
610	0
612	0
614	0.0288162231
616	0.0877151489
618	0.12387085
620	0.102085114
622	0.0852279663
624	0.140338898
626	0.198287964
628	0.210494995
630	0.191017151
632	0.20778656
634	0.281520844
636	0.353881836
638	0.379371643
640	0.408145905
642	0.470489502
644	0.533721924
646	0.557144165
648	0.563316345
650	0.601165771
652	0.661094666
654	0.668266296
656	0.60118866
658	0.568328857
660	0.625858307
662	0.715682983
664	0.76153183
666	0.759674072
668	0.747016907
670	0.782299042
672	0.874351501
674	0.943511963
676	0.925361633
678	0.89315033
680	0.891021729
682	0.893760681
684	0.906265259
686	0.919273376
688	0.897621155
690	0.860977173
692	0.815818787
694	0.789707184
696	0.804145813
698	0.851371765
700	0.899513245
702	0.901649475
704	0.862846375
706	0.797214508
708	0.752735138
710	0.723472595
712	0.651504517
714	0.566055298
716	0.505626678
718	0.483314514
720	0.485462189
722	0.47354126
724	0.466926575
726	0.476978302
728	0.444637299
730	0.375587463
732	0.324329376
734	0.322097778
736	0.328727722
738	0.338851929
740	0.355106354
742	0.315849304
744	0.270069122
746	0.255138397
748	0.237789154
750	0.230102539
752	0.236110687
754	0.251255035
756	0.239440918
758	0.167358398
760	0.119602203
762	0.179515839
764	0.267551422
766	0.295806885
768	0.313083649
770	0.357814789
772	0.392585754
774	0.403465271
776	0.422153473
778	0.47687149
780	0.556243896
782	0.626617432
784	0.634693146
786	0.630916595
788	0.629203796
790	0.602485657
792	0.533615112
794	0.459480286
796	0.451217651
798	0.478031158
800	0.533901215
802	0.530185699
804	0.43069458
806	0.348854065
808	0.301269531
810	0.312198639
812	0.310157776
814	0.260601044
816	0.165985107
818	0.0262794495
820	0
822	0.0451583862
824	0.0793380737
826	0.0780448914
828	0.0750732422
830	0.101455688
832	0.172924042
834	0.273796082
836	0.327465057
838	0.339981079
840	0.356472015
842	0.396579742
844	0.43422699
846	0.456336975
848	0.45589447
850	0.46118927
852	0.534332275
854	0.648410797
856	0.685512543
858	0.642181396
860	0.596054077
862	0.595535278
864	0.639091492
866	0.686359406
868	0.710727692
870	0.727127075
872	0.719272614
874	0.710472107
876	0.721446991
878	0.710884094
880	0.699501038
882	0.689769745
884	0.680381775
886	0.639518738
888	0.559135437
890	0.48922348
892	0.407939911
894	0.340255737
896	0.337726593
