DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0815429688
404	0.148040771
406	0.160266876
408	0.159507751
410	0.168533325
412	0.242584229
414	0.365730286
416	0.451107025
418	0.5206604
420	0.58291626
422	0.660133362
424	0.800285339
426	0.905387878
428	0.901351929
430	0.842712402
432	0.799541473
434	0.788223267
436	0.793804169
438	0.810798645
440	0.841331482
442	0.864078522
444	0.866344452
446	0.849536896
448	0.805080414
450	0.681777954
452	0.560138702
454	0.51259613
456	0.480705261
458	0.451557159
460	0.414073944
462	0.310619354
464	0.229976654
466	0.230297089
468	0.267032623
470	0.328666687
472	0.404239655
474	0.436344147
476	0.455810547
478	0.529842377
480	0.606063843
482	0.67974472
484	0.753070831
486	0.804080963
488	0.851219177
490	0.882488251
492	0.871143341
494	0.833545685
496	0.805965424
498	0.760219574
500	0.697757721
502	0.650432587
504	0.567634583
506	0.496082306
508	0.472019196
510	0.416671753
512	0.355522156
514	0.278530121
516	0.218841553
518	0.2241745
520	0.230270386
522	0.237216949
524	0.237483978
526	0.239994049
528	0.269470215
530	0.305267334
532	0.30059433
534	0.276168823
536	0.25989151
538	0.274177551
540	0.311454773
542	0.319042206
544	0.297748566
546	0.245792389
548	0.226165771
550	0.285514832
552	0.35691452
554	0.392707825
556	0.401866913
558	0.42698288
560	0.471378326
562	0.465576172
564	0.449363708
566	0.454227448
568	0.46855545
570	0.501777649
572	0.510955811
574	0.476402283
576	0.458972931
578	0.453861237
580	0.445194244
582	0.419635773
584	0.363742828
586	0.329807281
588	0.301845551
590	0.254695892
592	0.22026825
594	0.165203094
596	0.135501862
598	0.182941437
600	0.248714447
602	0.243061066
604	0.0984611511
606	0
608	0.0413398743
610	0.175239563
612	0.264038086
614	0.254486084
616	0.223228455
618	0.247245789
620	0.332706451
622	0.391407013
624	0.365352631
626	0.300098419
628	0.276481628
630	0.357944489
632	0.497833252
634	0.558944702
636	0.53364563
638	0.505191803
640	0.532539368
642	0.587940216
644	0.649024963
646	0.665458679
648	0.647521973
650	0.702365875
652	0.814594269
654	0.875015259
656	0.846126556
658	0.81880188
660	0.843471527
662	0.901779175
664	0.938896179
666	0.937297821
668	0.929264069
670	0.936759949
672	0.918018341
674	0.88792038
676	0.847003937
678	0.801738739
680	0.799160004
682	0.836906433
684	0.895332336
686	0.916873932
688	0.892486572
690	0.870643616
692	0.858024597
694	0.860309601
696	0.897521973
698	0.946025848
700	0.961776733
702	0.905181885
704	0.844226837
706	0.796203613
708	0.717975616
710	0.665378571
712	0.602458954
714	0.560214996
716	0.579051971
718	0.621650696
720	0.6469841
722	0.574184418
724	0.460903168
726	0.42401123
728	0.413391113
730	0.393028259
732	0.365570068
734	0.345684052
736	0.349830627
738	0.33372879
740	0.316947937
742	0.318065643
744	0.31111145
746	0.301956177
748	0.284591675
750	0.26700592
752	0.238365173
754	0.216655731
756	0.256690979
758	0.312007904
760	0.34557724
762	0.367195129
764	0.420818329
766	0.478713989
768	0.471046448
770	0.441112518
772	0.459346771
774	0.51524353
776	0.577346802
778	0.632663727
780	0.682735443
782	0.699539185
784	0.649589539
786	0.603233337
788	0.574905396
790	0.542915344
792	0.521663666
794	0.463047028
796	0.426067352
798	0.409820557
800	0.391593933
802	0.368347168
804	0.312427521
806	0.25925827
808	0.16727829
810	0.0601997375
812	0.0145759583
814	-3.81469727e-06
816	0.0012550354
818	0.0604019165
820	0.139270782
822	0.188308716
824	0.215839386
826	0.231868744
828	0.246845245
830	0.264278412
832	0.298793793
834	0.358665466
836	0.400749207
838	0.385852814
840	0.366077423
842	0.40984726
844	0.472450256
846	0.495796204
848	0.527923584
850	0.587276459
852	0.588474274
854	0.549297333
856	0.570526123
858	0.676776886
860	0.761054993
862	0.767307281
864	0.759464264
866	0.766628265
868	0.773906708
870	0.78534317
872	0.772434235
874	0.721164703
876	0.696434021
878	0.675289154
880	0.637294769
882	0.498352051
884	0.355014801
886	0.355976105
888	0.409942627
890	0.42767334
892	0.329879761
894	0.207061768
