DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0179977417
404	0.0101127625
406	0
408	0
410	0.0707168579
412	0.199302673
414	0.275138855
416	0.278541565
418	0.277053833
420	0.289035797
422	0.324607849
424	0.388420105
426	0.477214813
428	0.602725983
430	0.706840515
432	0.781520844
434	0.870384216
436	0.949615479
438	1.00200653
440	1.01158142
442	1.0056839
444	1.02206421
446	1.0491066
448	1.05957794
450	1.0458107
452	1.03628922
454	0.971141815
456	0.829998016
458	0.715248108
460	0.695884705
462	0.709991455
464	0.644332886
466	0.469940186
468	0.395698547
470	0.452159882
472	0.489318848
474	0.448326111
476	0.390464783
478	0.363910675
480	0.388755798
482	0.436496735
484	0.491950989
486	0.578414917
488	0.69417572
490	0.782775879
492	0.817718506
494	0.832885742
496	0.855163574
498	0.894332886
500	0.918838501
502	0.9112854
504	0.870811462
506	0.791854858
508	0.638893127
510	0.518974304
512	0.507972717
514	0.500217438
516	0.495674133
518	0.488128662
520	0.454399109
522	0.395290375
524	0.298965454
526	0.210922241
528	0.151256561
530	0.0679626465
532	0.0439567566
534	0.153686523
536	0.290565491
538	0.318271637
540	0.227050781
542	0.126075745
544	0.0929527283
546	0.0933303833
548	0.143585205
550	0.264633179
552	0.370349884
554	0.368057251
556	0.295761108
558	0.247840881
560	0.278240204
562	0.347015381
564	0.416702271
566	0.464187622
568	0.494293213
570	0.510578156
572	0.508804321
574	0.472709656
576	0.433273315
578	0.419944763
580	0.443157196
582	0.492034912
584	0.548862457
586	0.591323853
588	0.579231262
590	0.504383087
592	0.417461395
594	0.35345459
596	0.308166504
598	0.269763947
600	0.252746582
602	0.238929749
604	0.176750183
606	0.0905151367
608	0.0425567627
610	0.0409889221
612	0.0489196777
614	0.0405960083
616	0.0340423584
618	0.0210914612
620	0
622	0
624	0.0738525391
626	0.191776276
628	0.24382782
630	0.207107544
632	0.164512634
634	0.179946899
636	0.248680115
638	0.320186615
640	0.37387085
642	0.408256531
644	0.464401245
646	0.529659271
648	0.545814514
650	0.537696838
652	0.548999786
654	0.575187683
656	0.580436707
658	0.594062805
660	0.689727783
662	0.813240051
664	0.852561951
666	0.835216522
668	0.828224182
670	0.865642548
672	0.892929077
674	0.863983154
676	0.795555115
678	0.784042358
680	0.869941711
682	0.994003296
684	1.04222107
686	0.999397278
688	0.950820923
690	0.940868378
692	0.937934875
694	0.940776825
696	0.901779175
698	0.850307465
700	0.843654633
702	0.842098236
704	0.874099731
706	0.902061462
708	0.886722565
710	0.868816376
712	0.87651062
714	0.897216797
716	0.815166473
718	0.638141632
720	0.550796509
722	0.548622131
724	0.567268372
726	0.56332016
728	0.529960632
730	0.476219177
732	0.388210297
734	0.314094543
736	0.276847839
738	0.212135315
740	0.201644897
742	0.230705261
744	0.239433289
746	0.222434998
748	0.191093445
750	0.181674957
752	0.198799133
754	0.218170166
756	0.240463257
758	0.229049683
760	0.214481354
762	0.220672607
764	0.249549866
766	0.277030945
768	0.238899231
770	0.188987732
772	0.220306396
774	0.332794189
776	0.459140778
778	0.526947021
780	0.544471741
782	0.560394287
784	0.596553802
786	0.648704529
788	0.694030762
790	0.722770691
792	0.687911987
794	0.593147278
796	0.5365448
798	0.543983459
800	0.560115814
802	0.536487579
804	0.47845459
806	0.399730682
808	0.28887558
810	0.186485291
812	0.150222778
814	0.170162201
816	0.19562912
818	0.196212769
820	0.150749207
822	0.067401886
824	0
826	0
828	0.0370826721
830	0.0580177307
832	0.056854248
834	0.0747566223
836	0.120380402
838	0.18901062
840	0.249797821
842	0.300258636
844	0.352390289
846	0.370651245
848	0.354808807
850	0.349601746
852	0.364250183
854	0.369102478
856	0.376693726
858	0.435031891
860	0.509075165
862	0.528022766
864	0.514400482
866	0.541923523
868	0.620262146
870	0.677684784
872	0.738292694
874	0.805751801
876	0.81583786
878	0.76177597
880	0.71875
882	0.720691681
884	0.742717743
886	0.726192474
888	0.651634216
890	0.60609436
892	0.604412079
894	0.607257843
896	0.556617737
